times,price,index
1554681483521.0,74.25,0.3500648242570911
1554682380799.0,74.4,0.34236367756901254
1554683280238.0,74.48,0.34295861635131397
1554684185720.0,75.0,0.29118260925034267
1554685085582.0,75.52,0.27988256955811963
1554685988246.0,75.99,0.25162502646383833
1554686887343.0,76.25,0.2336832953738444
1554687778896.0,76.36,0.23907180690595992
1554688683975.0,75.91,0.26442435359485505
1554689582351.0,75.06,0.3254754366965584
1554690478078.0,75.43,0.3208143120738238
1554691391124.0,75.0,0.3271608584743534
1554692284397.0,75.0,0.3423640446249792
1554693177805.0,73.93,0.3550669022242265
1554694072267.0,74.94,0.3059527027776864
1554694974053.0,74.32,0.3276296626502756
1554695879234.0,74.15,0.3411730906992685
1554696779554.0,73.5,0.3399875352092644
1554697679770.0,74.07,0.32631651615563684
1554698574759.0,74.07,0.3140577944533198
1554699490059.0,74.57,0.2832894346975989
1554700379564.0,74.88,0.26220151822322324
1554701281941.0,74.61,0.2687168085446346
1554702184418.0,74.25,0.318973181417838
1554703076863.0,74.39,0.3611799811563681
1554703983070.0,74.76,0.34498587492964405
1554704889714.0,74.82,0.37006305286599417
1554705790596.0,74.82,0.3502896596609463
1554706681464.0,74.48,0.3678797926534124
1554707599349.0,74.24,0.3947564494818387
1554708480696.0,73.0,0.44466070283245707
1554709386829.0,73.0,0.4283021877930743
1554710286626.0,73.88,0.35947665864238654
1554711201748.0,74.04,0.3798132384675804
1554712091685.0,73.92,0.3667394672310074
1554712982623.0,73.92,0.3554842754703676
1554713891050.0,73.92,0.3738825722331637
1554714795210.0,73.36,0.41601394925466684
1554715689490.0,73.4,0.4004805775962784
1554716579674.0,73.17,0.4101949066739802
1554717479446.0,73.69,0.3758564495916644
1554718378266.0,73.69,0.36115331067338063
1554719275652.0,73.69,0.35075819066292124
1554720184638.0,73.69,0.35059587261106256
1554721074366.0,73.1,0.42632273230775
1554721982016.0,72.03,0.5125573011709126
1554722896558.0,71.49,0.5614114258918945
1554723776877.0,71.0,0.5562619307042601
1554724699049.0,71.63,0.5272196107637093
1554725606083.0,71.63,0.5111962142829382
1554726484531.0,71.75,0.4867008823372002
1554727382788.0,71.53,0.4796924165041923
1554728280623.0,71.57,0.49064340440499493
1554729184961.0,71.9,0.461203465872544
1554730078526.0,72.56,0.400358507682661
1554730982430.0,72.56,0.4011484999719731
1554731888999.0,72.3,0.43466393620201627
1554732775736.0,72.01,0.4400075017958704
1554733685728.0,71.8,0.469012996671354
1554734579691.0,72.19,0.41824071607042496
1554735473145.0,72.38,0.4206328868924061
1554736380183.0,72.38,0.4083477421373879
1554737276693.0,72.38,0.3938211363565893
1554738179335.0,72.52,0.3857850247473491
1554739071835.0,72.89,0.3551085756793976
1554739977798.0,72.84,0.34737604838693037
1554740876455.0,72.31,0.3808716811142296
1554741771509.0,71.44,0.4438198926971884
1554742669889.0,71.73,0.4151646206645553
1554743607395.0,71.68,0.4023976273968247
1554744499662.0,71.94,0.37207663075478087
1554745374129.0,71.85,0.40065044562515534
1554746284540.0,71.79,0.38190433766797743
1554747189022.0,71.56,0.4181687198184215
1554748081389.0,71.67,0.4160208854327635
1554748985300.0,72.02,0.40058320500290356
1554749884057.0,72.02,0.4005326296457142
1554750785022.0,71.7,0.4371493740669862
1554751682819.0,71.66,0.4213037673965939
1554752589389.0,71.79,0.3744733861130897
1554753484136.0,71.82,0.3817275259503578
1554754386289.0,71.91,0.38715233081350925
1554755303814.0,71.63,0.3945972361068729
1554756195835.0,71.94,0.4061883208417627
1554757106115.0,71.94,0.4259595260708518
1554757993163.0,72.15,0.41335850487991876
1554758899420.0,72.41,0.41911047266013773
1554759797430.0,72.5,0.41478587098033676
1554760704088.0,72.34,0.42664531779720993
1554761614676.0,72.34,0.42584741532841114
1554762489480.0,72.5,0.414865424563492
1554763391007.0,73.0,0.37698505294501006
1554764311898.0,72.7,0.3979411078892349
1554765196517.0,72.58,0.4124629168618976
1554766086164.0,72.67,0.44913605752038227
1554766989721.0,72.37,0.4416488564666806
