times,price,index
1554681503650.0,74.25,0.688244067481852
1554682401097.0,74.4,0.67120415339429
1554683300342.0,74.48,0.7024715924195453
1554684206593.0,75.0,0.66982017933252
1554685105729.0,75.52,0.6536299646801472
1554686008526.0,75.99,0.6409850449706667
1554686907587.0,76.25,0.6164098474648919
1554687799178.0,76.36,0.6123312108664453
1554688704250.0,75.91,0.6434418815482433
1554689602653.0,75.06,0.7045750448166832
1554690498490.0,75.43,0.699408314290647
1554691411361.0,75.0,0.7155359105907421
1554692304862.0,75.0,0.6925701170319819
1554693197980.0,73.93,0.7438219377950953
1554694092494.0,74.94,0.6984978450153844
1554694994380.0,74.32,0.7210121123367046
1554695899447.0,74.15,0.7245227228950811
1554696799858.0,73.5,0.7662797014390428
1554697700129.0,74.07,0.7553193526453222
1554698594872.0,74.07,0.7546096060214793
1554699510269.0,74.57,0.7357677449385571
1554700400014.0,74.88,0.8622502245139789
1554701302246.0,74.61,0.8959856217094576
1554702204658.0,74.25,0.9122553708276662
1554703097375.0,74.39,0.9112620998975313
1554704003426.0,74.76,0.892208070898939
1554704909978.0,74.82,0.9049987546313428
1554705811182.0,74.82,0.8969877875261117
1554706702347.0,74.48,0.91388279389772
1554707620013.0,74.24,0.930009575306775
1554708501166.0,73.0,0.9705622307374401
1554709407051.0,73.0,0.9570835047529763
1554710307274.0,73.88,0.9227726953779676
1554711222160.0,74.04,0.9280958947710234
1554712112029.0,73.92,0.927461685280268
1554713003110.0,73.92,0.9353174382158902
1554713911876.0,73.92,0.9414450100664516
1554714815520.0,73.36,0.9671309957155665
1554715709754.0,73.4,0.9540064818494657
1554716599955.0,73.17,0.9710222767843085
1554717499621.0,73.69,0.9521373723513036
1554718398587.0,73.69,0.9387335079524202
1554719295934.0,73.69,0.9339604712531976
1554720204790.0,73.69,0.9361878883123018
1554721094891.0,73.1,0.9751366899251949
1554722002410.0,72.03,1.0666715796378867
1554722916767.0,71.49,1.1259831080253717
1554723797315.0,71.0,1.130050914306547
1554724719421.0,71.63,1.114117484309583
1554725626355.0,71.63,1.1044655594808261
1554726504808.0,71.75,1.1182970076847683
1554727403078.0,71.53,1.10653743630053
1554728301177.0,71.57,1.144071279441263
1554729205259.0,71.9,1.1385324053315065
1554730098999.0,72.56,1.0661502802328378
1554731002967.0,72.56,1.0634881895555577
1554731909374.0,72.3,1.0986192730164976
1554732795987.0,72.01,1.0918809418233548
1554733706032.0,71.8,1.1190031492548551
1554734600200.0,72.19,1.0791381791370844
1554735493459.0,72.38,1.1019581078250653
1554736400586.0,72.38,1.0973092253815688
1554737297279.0,72.38,1.0779994600304121
1554738199899.0,72.52,1.0680244666417897
1554739092213.0,72.89,1.0609975401649911
1554739998392.0,72.84,1.0556952256466916
1554740897017.0,72.31,1.0624285361958195
1554741791934.0,71.44,1.155160225505631
1554742690183.0,71.73,1.1525464546892843
1554743629270.0,71.68,1.1503543575679642
1554744520629.0,71.94,1.1113406226328597
1554745394600.0,71.85,1.1349489911236537
1554746305033.0,71.79,1.1254591871076387
1554747209462.0,71.56,1.152127156799963
1554748101732.0,71.67,1.14305380493475
1554749005899.0,72.02,1.1158831292751075
1554749904413.0,72.02,1.1300902087250373
1554750805485.0,71.7,1.1496267818600054
1554751703405.0,71.66,1.1075046496655914
1554752609907.0,71.79,1.0924686638553054
1554753504783.0,71.82,1.1224467984225943
1554754406680.0,71.91,1.1335415958229138
1554755325051.0,71.63,1.1300682971518696
1554756216267.0,71.94,1.1351387554529382
1554757126515.0,71.94,1.1631589829750537
1554758013657.0,72.15,1.1216863660111527
1554758919977.0,72.41,1.092095174741033
1554759817865.0,72.5,1.0885398397191162
1554760724958.0,72.34,1.1025330063132806
1554761635073.0,72.34,1.1083836872951072
1554762509959.0,72.5,1.0927390680195674
1554763411481.0,73.0,1.0593697292778854
1554764332889.0,72.7,1.0956282636119352
1554765217104.0,72.58,1.0969493327418611
1554766106707.0,72.67,1.1128519525455174
1554767010144.0,72.37,1.1442383848508262
