times,price,index
1554681391767.0,74.25,0.26255400958662445
1554682288669.0,74.4,0.24108279750083525
1554683187561.0,74.48,0.2806659986764497
1554684091194.0,75.0,0.23855375769381484
1554684993287.0,75.52,0.20783638414955818
1554685895745.0,75.99,0.20524544721773827
1554686794948.0,76.25,0.17449538299202524
1554687685651.0,76.36,0.15374858511426392
1554688591317.0,75.91,0.18966256726910716
1554689490609.0,75.06,0.2659741826578269
1554690384176.0,75.43,0.2565182091004241
1554691298586.0,75.0,0.27139641684134824
1554692191180.0,75.0,0.25117594560202955
1554693085581.0,73.93,0.3228261765470298
1554693979594.0,74.94,0.26352747603855214
1554694881410.0,74.32,0.29682133127701105
1554695787462.0,74.15,0.2986371005831369
1554696687351.0,73.5,0.36120963359653946
1554697587247.0,74.07,0.3466666441409933
1554698483218.0,74.07,0.3458546549135703
1554699397363.0,74.57,0.32564562033199707
1554700287514.0,74.88,0.464477284745305
1554701189503.0,74.61,0.5138906408100014
1554702092443.0,74.25,0.5608256161725316
1554702984008.0,74.39,0.5670453505814284
1554703890607.0,74.76,0.5401011410792256
1554704797409.0,74.82,0.5616681388205474
1554705697204.0,74.82,0.5466332181523187
1554706587304.0,74.48,0.5857138401827734
1554707506873.0,74.24,0.6370652168487769
1554708387370.0,73.0,0.6808819001103744
1554709294750.0,73.0,0.6674573609934155
1554710193552.0,73.88,0.6281974963338358
1554711109026.0,74.04,0.6272147358893226
1554711999058.0,73.92,0.6169283808980843
1554712889110.0,73.92,0.6172316573744672
1554713792327.0,73.92,0.6591903158136663
1554714703110.0,73.36,0.7179450333837014
1554715597493.0,73.4,0.695194802453732
1554716487561.0,73.17,0.7489725050854509
1554717387331.0,73.69,0.7207176880233247
1554718285721.0,73.69,0.6977309701007952
1554719183201.0,73.69,0.676835496962896
1554720093034.0,73.69,0.6809599528028931
1554720981932.0,73.1,0.7633753797436167
1554721889420.0,72.03,0.8804160945248661
1554722804557.0,71.49,0.9569514118940589
1554723684382.0,71.0,0.9709812993431068
1554724605866.0,71.63,0.9490492578498433
1554725513053.0,71.63,0.9364625569557039
1554726392629.0,71.75,0.9643505083721815
1554727290520.0,71.53,0.9470724291476424
1554728186804.0,71.57,1.012671382626908
1554729092486.0,71.9,1.010869201254662
1554729985026.0,72.56,0.9090443918404256
1554730888481.0,72.56,0.8999197442838237
1554731796320.0,72.3,0.9621550026524984
1554732683153.0,72.01,0.947481448403552
1554733592383.0,71.8,0.9762137753232233
1554734486270.0,72.19,0.9161006180758775
1554735380986.0,72.38,0.955479458759533
1554736286952.0,72.38,0.9579702943862806
1554737182192.0,72.38,0.9227045656426995
1554738086880.0,72.52,0.9108054023496959
1554738978547.0,72.89,0.9023527791774331
1554739884524.0,72.84,0.8989995654618665
1554740782583.0,72.31,0.9002581907345291
1554741678671.0,71.44,1.03260249623855
1554742577235.0,71.73,1.0496857870538165
1554743508987.0,71.68,1.0580516934260833
1554744403467.0,71.94,1.0002975748971787
1554745281141.0,71.85,1.0296318044357173
1554746191489.0,71.79,1.035087853101085
1554747096519.0,71.56,1.070151713476754
1554747988679.0,71.67,1.0470562409607778
1554748891074.0,72.02,0.9910314297422356
1554749791141.0,72.02,1.0152417624025984
1554750692122.0,71.7,1.0368352369669505
1554751589810.0,71.66,0.9805486029288238
1554752495691.0,71.79,0.9660891286613442
1554753390080.0,71.82,1.01876233454439
1554754293840.0,71.91,1.033612503887614
1554755205920.0,71.63,1.019076788110679
1554756103305.0,71.94,1.0330654755481496
1554757012747.0,71.94,1.0754931606685372
1554757900534.0,72.15,1.0141846388534697
1554758806295.0,72.41,0.9778466859908057
1554759704235.0,72.5,0.9693179107685274
1554760610361.0,72.34,0.9902224182938846
1554761522228.0,72.34,1.003715564713048
1554762396442.0,72.5,0.9753161198215173
1554763298284.0,73.0,0.9380461923768647
1554764217102.0,72.7,0.9941504432876894
1554765103329.0,72.58,0.9845022024572087
1554765992862.0,72.67,0.9838507285276634
1554766897130.0,72.37,1.038007922288277
