times,price,index
1554681470303.0,74.25,0.3619087013357477
1554682367324.0,74.4,0.3323465824253981
1554683267001.0,74.48,0.3671605088434167
1554684171884.0,75.0,0.32802233508232903
1554685072323.0,75.52,0.33831385511494244
1554685974910.0,75.99,0.3021878425900345
1554686874108.0,76.25,0.26312247552902335
1554687765611.0,76.36,0.29090084139763517
1554688670679.0,75.91,0.3210668212886588
1554689569054.0,75.06,0.38317227448548974
1554690464765.0,75.43,0.37216778329815603
1554691377811.0,75.0,0.3618712845410738
1554692270971.0,75.0,0.38662982410617946
1554693164568.0,73.93,0.3987337656392555
1554694058937.0,74.94,0.34427791947005476
1554694960622.0,74.32,0.37877814086575096
1554695866014.0,74.15,0.4035323557633564
1554696766220.0,73.5,0.405400251220814
1554697666437.0,74.07,0.36078760768996193
1554698561558.0,74.07,0.34262056464904284
1554699476644.0,74.57,0.3211799234176308
1554700366193.0,74.88,0.3036907077997982
1554701268679.0,74.61,0.4285538809396905
1554702171038.0,74.25,0.47095544273004275
1554703063550.0,74.39,0.45344650175605666
1554703969712.0,74.76,0.3847153212117465
1554704876367.0,74.82,0.43987022129227693
1554705777067.0,74.82,0.3964596282732372
1554706667851.0,74.48,0.45114296719450553
1554707585885.0,74.24,0.4825667765819971
1554708467089.0,73.0,0.6350749884442325
1554709373454.0,73.0,0.5934037961193256
1554710273053.0,73.88,0.48004288391830596
1554711188128.0,74.04,0.5249960979013806
1554712078324.0,73.92,0.5120250257522045
1554712969133.0,73.92,0.5168066770694278
1554713877479.0,73.92,0.5273890398983657
1554714781910.0,73.36,0.590399775619663
1554715676219.0,73.4,0.5344838890158082
1554716566372.0,73.17,0.5649573267864054
1554717466202.0,73.69,0.506659246919494
1554718364892.0,73.69,0.45508235969611033
1554719262342.0,73.69,0.4336704357561696
1554720171494.0,73.69,0.42964206434000934
1554721060854.0,73.1,0.5387267016808506
1554721968516.0,72.03,0.7317847286684785
1554722883261.0,71.49,0.845823194044889
1554723763410.0,71.0,0.8646933412857399
1554724685677.0,71.63,0.8346144836214788
1554725592638.0,71.63,0.8145524478523172
1554726471355.0,71.75,0.8122253906958908
1554727369514.0,71.53,0.811275397501458
1554728267088.0,71.57,0.829599482146791
1554729171634.0,71.9,0.8199142786692828
1554730065082.0,72.56,0.71314748147834
1554730968785.0,72.56,0.6811158627002536
1554731875602.0,72.3,0.7117267121826115
1554732762415.0,72.01,0.7312133857637595
1554733672527.0,71.8,0.7929447370262596
1554734566353.0,72.19,0.7259180607057966
1554735459855.0,72.38,0.7376255413048382
1554736366753.0,72.38,0.6946616022802407
1554737263073.0,72.38,0.6735740572786311
1554738165846.0,72.52,0.6658069453014972
1554739058446.0,72.89,0.647861361804236
1554739964379.0,72.84,0.6234354675380746
1554740862874.0,72.31,0.6790230391734378
1554741757931.0,71.44,0.8352885332151374
1554742656523.0,71.73,0.8354161934869577
1554743592461.0,71.68,0.8230263180737554
1554744485916.0,71.94,0.7461872603254687
1554745360707.0,71.85,0.7949556565891757
1554746271143.0,71.79,0.7173654944907151
1554747175668.0,71.56,0.7868006662545485
1554748067985.0,71.67,0.7764600677660873
1554748971923.0,72.02,0.7614934370870179
1554749870672.0,72.02,0.7872152026465992
1554750771643.0,71.7,0.8358525326558763
1554751669271.0,71.66,0.7404530999186625
1554752575902.0,71.79,0.6759167859509956
1554753470487.0,71.82,0.7044154821937068
1554754372978.0,71.91,0.7312178286136766
1554755289944.0,71.63,0.754135830977464
1554756182483.0,71.94,0.7630214223743119
1554757092679.0,71.94,0.8082599655338804
1554757979638.0,72.15,0.7595593695595382
1554758885976.0,72.41,0.7005212591694803
1554759784017.0,72.5,0.7098877940360765
1554760690340.0,72.34,0.7201045275498429
1554761601335.0,72.34,0.7258963375988309
1554762476092.0,72.5,0.7035648860113991
1554763377616.0,73.0,0.6159797402165326
1554764298044.0,72.7,0.6454764095136319
1554765183057.0,72.58,0.642316202398721
1554766072738.0,72.67,0.6970671875165573
1554766976434.0,72.37,0.7370044313347023
