times,price,index
1554681378396.0,74.25,0.23523947926484012
1554682275067.0,74.4,0.22731874585032452
1554683174232.0,74.48,0.229146530931704
1554684077271.0,75.0,0.17478436285459595
1554684979901.0,75.52,0.16401467209487383
1554685882273.0,75.99,0.13536495427677875
1554686781433.0,76.25,0.11519581855907705
1554687672068.0,76.36,0.12193696298424023
1554688577745.0,75.91,0.1473279082169838
1554689476959.0,75.06,0.21145176563109155
1554690370750.0,75.43,0.20623851060268342
1554691285091.0,75.0,0.21347665601016624
1554692177664.0,75.0,0.22728357229736676
1554693072114.0,73.93,0.23852182783575138
1554693966117.0,74.94,0.18911676642786573
1554694867838.0,74.32,0.20774926795859655
1554695773937.0,74.15,0.2230367948986647
1554696673797.0,73.5,0.22119154181340087
1554697573819.0,74.07,0.20508457091749727
1554698469748.0,74.07,0.19306462548656533
1554699384035.0,74.57,0.1633569743828046
1554700274025.0,74.88,0.14285559181954863
1554701176129.0,74.61,0.15024833523800932
1554702078992.0,74.25,0.21481767078646913
1554702970556.0,74.39,0.26731336115437204
1554703877162.0,74.76,0.2527707010127504
1554704783891.0,74.82,0.27763005572631066
1554705683564.0,74.82,0.255814621025177
1554706573445.0,74.48,0.27451538244851564
1554707493094.0,74.24,0.30307082540419417
1554708373731.0,73.0,0.35437550586254674
1554709281283.0,73.0,0.3381195449308393
1554710179941.0,73.88,0.26758526551188183
1554711095304.0,74.04,0.2908054832790646
1554711985636.0,73.92,0.27758136147980383
1554712875401.0,73.92,0.26361523613018484
1554713778706.0,73.92,0.28290076486303734
1554714689544.0,73.36,0.3258398841159862
1554715584038.0,73.4,0.3104981962365339
1554716474078.0,73.17,0.3226072203583697
1554717373994.0,73.69,0.2880169906360008
1554718272272.0,73.69,0.2721074120284884
1554719169700.0,73.69,0.26054706690267687
1554720079750.0,73.69,0.26058199191961057
1554720968354.0,73.1,0.3392426407580773
1554721875837.0,72.03,0.4313849597967936
1554722791031.0,71.49,0.4789333060863705
1554723670623.0,71.0,0.47525447477532134
1554724592374.0,71.63,0.444770617359225
1554725499682.0,71.63,0.42872007888371033
1554726379334.0,71.75,0.40338889603820277
1554727277094.0,71.53,0.395371793287584
1554728173201.0,71.57,0.4060850798404427
1554729079085.0,71.9,0.37647502954083595
1554729971345.0,72.56,0.3133601989574262
1554730874700.0,72.56,0.31316966732615437
1554731782806.0,72.3,0.3493503437934129
1554732669629.0,72.01,0.3553183961810373
1554733578785.0,71.8,0.38420021113191904
1554734472709.0,72.19,0.3313626633338482
1554735367470.0,72.38,0.33443149537255823
1554736273397.0,72.38,0.32104781929475573
1554737168307.0,72.38,0.30568980891677333
1554738073218.0,72.52,0.2975830141971036
1554738964951.0,72.89,0.2657430451330894
1554739870922.0,72.84,0.2571261334614804
1554740768988.0,72.31,0.29272450664404803
1554741665129.0,71.44,0.3601767342419891
1554742563728.0,71.73,0.3335658736195461
1554743495380.0,71.68,0.32070292598442574
1554744388839.0,71.94,0.28950155697366786
1554745267633.0,71.85,0.3196429606201613
1554746177991.0,71.79,0.3012592201462509
1554747082871.0,71.56,0.3407660765170967
1554747975158.0,71.67,0.33854113826743426
1554748877461.0,72.02,0.32163050261216547
1554749777775.0,72.02,0.3223767844020272
1554750678466.0,71.7,0.3617364828059074
1554751576293.0,71.66,0.344901610928615
1554752482135.0,71.79,0.2961921611301911
1554753376316.0,71.82,0.3049176183173522
1554754280232.0,71.91,0.30977270850912786
1554755191926.0,71.63,0.31874524757542305
1554756089788.0,71.94,0.3312641363740125
1554756999242.0,71.94,0.35117240550834733
1554757886936.0,72.15,0.33586087928932873
1554758792656.0,72.41,0.3422413112328478
1554759690585.0,72.5,0.33743574315726754
1554760596616.0,72.34,0.35001956579435056
1554761508667.0,72.34,0.3482406098662484
1554762382840.0,72.5,0.3366615899290034
1554763284662.0,73.0,0.29655888338944636
1554764202967.0,72.7,0.3191192298077805
1554765089797.0,72.58,0.3343122354445336
1554765979266.0,72.67,0.371662938181539
1554766883690.0,72.37,0.3643299295929876
