times,price,index
1554681494519.0,74.25,0.6701072251748603
1554682391842.0,74.4,0.6669830114087323
1554683291187.0,74.48,0.6782492801990633
1554684197057.0,75.0,0.6648079241275259
1554685096528.0,75.52,0.6690450600462191
1554685999257.0,75.99,0.6441546086187742
1554686898354.0,76.25,0.61558028721667
1554687789984.0,76.36,0.6339422005058317
1554688695026.0,75.91,0.6658218239535968
1554689593435.0,75.06,0.7334936512987092
1554690489166.0,75.43,0.730574882749167
1554691402209.0,75.0,0.7524024587467484
1554692295604.0,75.0,0.7249188527699716
1554693188813.0,73.93,0.7747612297643145
1554694083306.0,74.94,0.7251809633139851
1554694985155.0,74.32,0.7323518227615237
1554695890253.0,74.15,0.7460348546812425
1554696790634.0,73.5,0.7506339794067265
1554697690887.0,74.07,0.6774530140341457
1554698585739.0,74.07,0.6786731310344938
1554699501020.0,74.57,0.6381925778163746
1554700390706.0,74.88,0.6173749273461024
1554701293101.0,74.61,0.7321307931460372
1554702195411.0,74.25,0.8127272002278025
1554703088013.0,74.39,0.8909984998529119
1554703994174.0,74.76,0.8631286776721254
1554704900755.0,74.82,0.8685684396981858
1554705801889.0,74.82,0.8633353470140431
1554706692878.0,74.48,0.8804764779338894
1554707610670.0,74.24,0.9012434929077673
1554708491831.0,73.0,0.933605474125837
1554709397844.0,73.0,0.9123067318476653
1554710297909.0,73.88,0.858409036522661
1554711212913.0,74.04,0.8910721216429763
1554712102779.0,73.92,0.8658691047540404
1554712993804.0,73.92,0.8674627769057216
1554713902386.0,73.92,0.8895568329633811
1554714806301.0,73.36,0.9154050857045013
1554715700534.0,73.4,0.8998809179302836
1554716590772.0,73.17,0.9223914445284572
1554717490462.0,73.69,0.8877694502555783
1554718389320.0,73.69,0.850060039962137
1554719286659.0,73.69,0.8511049533910244
1554720195605.0,73.69,0.8444389711964074
1554721085543.0,73.1,0.8912215908748997
1554721993142.0,72.03,0.9942864188419093
1554722907590.0,71.49,1.0389582547652128
1554723788001.0,71.0,1.0438550361513443
1554724710197.0,71.63,1.026056662892759
1554725617176.0,71.63,1.0187001707671353
1554726495572.0,71.75,0.9955420831516726
1554727393830.0,71.53,0.9909953895056125
1554728291868.0,71.57,0.9870721106756079
1554729195995.0,71.9,0.9697586595607633
1554730089694.0,72.56,0.914188198541871
1554730993694.0,72.56,0.9052684125675259
1554731900145.0,72.3,0.9464917053790498
1554732786800.0,72.01,0.9568076499174383
1554733696819.0,71.8,0.9692364456671654
1554734590865.0,72.19,0.9236228327604586
1554735484259.0,72.38,0.9273286377857335
1554736391326.0,72.38,0.9091529284774189
1554737287906.0,72.38,0.8916198541244008
1554738190528.0,72.52,0.8836383847641169
1554739082938.0,72.89,0.8565530030557852
1554739989012.0,72.84,0.8502912502044842
1554740887653.0,72.31,0.8961088009145158
1554741782705.0,71.44,0.9719909624827813
1554742680949.0,71.73,0.9544691893294044
1554743619736.0,71.68,0.9484118293275104
1554744511035.0,71.94,0.9214329705655314
1554745385344.0,71.85,0.9499839276976552
1554746295712.0,71.79,0.9299537849693907
1554747200168.0,71.56,0.9767312706108794
1554748092457.0,71.67,0.9651670347737631
1554748996503.0,72.02,0.9512403684752213
1554749895176.0,72.02,0.956368085452328
1554750796114.0,71.7,0.9995267235258355
1554751694059.0,71.66,0.9608222762592173
1554752600567.0,71.79,0.917982154445575
1554753495412.0,71.82,0.9409444725374388
1554754397438.0,71.91,0.954389937614785
1554755315400.0,71.63,0.9535698037807611
1554756206916.0,71.94,0.965664984456924
1554757117236.0,71.94,0.9940710158495608
1554758004317.0,72.15,0.9728815797773874
1554758910639.0,72.41,0.9449421800998145
1554759808571.0,72.5,0.9554231412374116
1554760715522.0,72.34,0.9622746980723926
1554761625764.0,72.34,0.9724168187139812
1554762500638.0,72.5,0.9518735778725552
1554763402178.0,73.0,0.912083818162135
1554764323266.0,72.7,0.9121680332770145
1554765207822.0,72.58,0.9222390055922164
1554766097357.0,72.67,0.8845193222493403
1554767000858.0,72.37,0.9313785405741105
