times,price,index
1554681360740.0,74.25,-0.00949792244809281
1554682257213.0,74.4,-0.02883110771358404
1554683154874.0,74.48,-0.007071086882931169
1554684058931.0,75.0,-0.053033713269282
1554684962235.0,75.52,-0.06560569473809612
1554685864500.0,75.99,-0.09536246225198283
1554686763639.0,76.25,-0.1277243829526095
1554687654156.0,76.36,-0.1209277833029432
1554688559870.0,75.91,-0.08242553531261046
1554689459038.0,75.06,0.003718923188594554
1554690353002.0,75.43,-0.0014026451538346712
1554691267386.0,75.0,0.017103306902461046
1554692160010.0,75.0,0.006706106541485608
1554693054347.0,73.93,0.04869254108043033
1554693948340.0,74.94,-0.017259636658623703
1554694849966.0,74.32,0.0077872415931943915
1554695756258.0,74.15,0.021564022970708936
1554696656118.0,73.5,0.04307712498106734
1554697555998.0,74.07,0.009057153605614987
1554698451957.0,74.07,-0.003410175939847176
1554699366332.0,74.57,-0.026767381329164994
1554700256076.0,74.88,0.02547383571740923
1554701158463.0,74.61,0.13099610653454957
1554702061206.0,74.25,0.1827918268407408
1554702952751.0,74.39,0.20996276916967366
1554703859365.0,74.76,0.17780538222847858
1554704765970.0,74.82,0.20397487167385964
1554705665630.0,74.82,0.1823820268647562
1554706555226.0,74.48,0.21759818845410014
1554707473319.0,74.24,0.2570452033167312
1554708355795.0,73.0,0.3364092452837108
1554709263553.0,73.0,0.310424266280921
1554710161840.0,73.88,0.22413424316908334
1554711077292.0,74.04,0.24861810529060027
1554711967807.0,73.92,0.2392225206073058
1554712857532.0,73.92,0.23492794128944902
1554713760539.0,73.92,0.25418287848038895
1554714671778.0,73.36,0.31130702189738785
1554715566296.0,73.4,0.2827755400496275
1554716456241.0,73.17,0.30880697841355825
1554717356206.0,73.69,0.26632303409651037
1554718254452.0,73.69,0.2372328541191015
1554719151858.0,73.69,0.22401172779653217
1554720062272.0,73.69,0.2243581705822618
1554720950420.0,73.1,0.3150118294023446
1554721857932.0,72.03,0.44822892831983846
1554722773272.0,71.49,0.5312193189905251
1554723652464.0,71.0,0.5326539688884138
1554724574488.0,71.63,0.5001939199115466
1554725482136.0,71.63,0.48212094224373664
1554726361830.0,71.75,0.47559796447449304
1554727259302.0,71.53,0.47103255038176134
1554728155154.0,71.57,0.49595826153944467
1554729061513.0,71.9,0.4752474371882904
1554729953403.0,72.56,0.38604737434327663
1554730856658.0,72.56,0.37794996193377606
1554731764894.0,72.3,0.42095261147485274
1554732651867.0,72.01,0.42933068629962756
1554733560973.0,71.8,0.469217782836511
1554734454782.0,72.19,0.41181296440948123
1554735349559.0,72.38,0.42390839179069983
1554736255537.0,72.38,0.40678899003551
1554737150168.0,72.38,0.3827040864704505
1554738055164.0,72.52,0.37237136425622264
1554738947002.0,72.89,0.3434494467247498
1554739852968.0,72.84,0.3320354868256993
1554740750898.0,72.31,0.3699272475278398
1554741647211.0,71.44,0.4871629325279813
1554742545810.0,71.73,0.46154953733176046
1554743477408.0,71.68,0.4501509690472909
1554744369679.0,71.94,0.40138354423001565
1554745249685.0,71.85,0.43887075763120736
1554746160116.0,71.79,0.4105377930362468
1554747064921.0,71.56,0.45792932624680566
1554747957168.0,71.67,0.44637148605031535
1554748859431.0,72.02,0.4215785809729945
1554749759855.0,72.02,0.43228763143046334
1554750660520.0,71.7,0.4730312173191088
1554751558323.0,71.66,0.4248504674088832
1554752464307.0,71.79,0.37880007900408647
1554753358217.0,71.82,0.40267447025814557
1554754262412.0,71.91,0.41697058618317195
1554755173485.0,71.63,0.4235651188776872
1554756072013.0,71.94,0.4325564185446966
1554756981448.0,71.94,0.4663711363802809
1554757868940.0,72.15,0.4317133806564573
1554758774596.0,72.41,0.41145370527509356
1554759672648.0,72.5,0.40876326178464417
1554760578456.0,72.34,0.4236066819833977
1554761490848.0,72.34,0.42746461964101967
1554762365034.0,72.5,0.4071613963829123
1554763266791.0,73.0,0.3523681054585855
1554764184122.0,72.7,0.3854268603269355
1554765071958.0,72.58,0.3923325328022627
1554765961347.0,72.67,0.41418692545354285
1554766865877.0,72.37,0.44463975819419943
