times,price,index
1554681483398.0,74.25,0.3989512621604284
1554682380654.0,74.4,0.3899958922096459
1554683280107.0,74.48,0.4005027837423111
1554684185577.0,75.0,0.35239424403991393
1554685085449.0,75.52,0.3335398746245294
1554685988109.0,75.99,0.31950857920860865
1554686887216.0,76.25,0.30246491588600033
1554687778762.0,76.36,0.29146985115193935
1554688683839.0,75.91,0.3132747143012363
1554689582216.0,75.06,0.37724093737431064
1554690477951.0,75.43,0.3697818632977811
1554691390979.0,75.0,0.38220667480375525
1554692284263.0,75.0,0.3755323021829755
1554693177678.0,73.93,0.39666754737072585
1554694072148.0,74.94,0.36219432008871455
1554694973919.0,74.32,0.3585176372034892
1554695879100.0,74.15,0.3718126084070216
1554696779418.0,73.5,0.372149222597868
1554697679647.0,74.07,0.3556701613205654
1554698574635.0,74.07,0.34408658699084604
1554699489939.0,74.57,0.32723288880119517
1554700379436.0,74.88,0.35912090471664376
1554701281805.0,74.61,0.3697668943521508
1554702184291.0,74.25,0.46283035316570154
1554703076736.0,74.39,0.6041229513459663
1554703982926.0,74.76,0.5894924786770235
1554704889563.0,74.82,0.5911028689862878
1554705790459.0,74.82,0.5862001463737567
1554706681330.0,74.48,0.6037772273290034
1554707599202.0,74.24,0.6267293377037424
1554708480541.0,73.0,0.6586856385231734
1554709386694.0,73.0,0.6452371271553927
1554710286498.0,73.88,0.5994534473059316
1554711201547.0,74.04,0.6204248615644314
1554712091542.0,73.92,0.610279402046418
1554712982477.0,73.92,0.606318129368425
1554713890918.0,73.92,0.6180518361732945
1554714795088.0,73.36,0.6396157138616527
1554715689355.0,73.4,0.6271011622648242
1554716579547.0,73.17,0.6464953011027883
1554717479316.0,73.69,0.6269998676425683
1554718378122.0,73.69,0.611451330257256
1554719275521.0,73.69,0.6023548934528493
1554720184504.0,73.69,0.6038026632205697
1554721074249.0,73.1,0.6499524077181882
1554721981872.0,72.03,0.7237642168584124
1554722896431.0,71.49,0.7525690159558682
1554723776749.0,71.0,0.7584732074355944
1554724698918.0,71.63,0.7350990923838924
1554725605922.0,71.63,0.727397068195661
1554726484408.0,71.75,0.7140823731093682
1554727382657.0,71.53,0.7137927558880839
1554728280482.0,71.57,0.7145678817891127
1554729184835.0,71.9,0.7024083929587461
1554730078396.0,72.56,0.659128468180656
1554730982280.0,72.56,0.6512024170864091
1554731888864.0,72.3,0.6804629648641976
1554732775605.0,72.01,0.6911396917926929
1554733685592.0,71.8,0.7017111914893506
1554734579569.0,72.19,0.6698304528036747
1554735473022.0,72.38,0.6680358778810969
1554736380046.0,72.38,0.6545190795749143
1554737276560.0,72.38,0.6417385495963128
1554738179204.0,72.52,0.6391205032814442
1554739071704.0,72.89,0.616325739952613
1554739977677.0,72.84,0.6074469089565099
1554740876319.0,72.31,0.6458573631410445
1554741771311.0,71.44,0.7173433680440785
1554742669764.0,71.73,0.7006286225033478
1554743607273.0,71.68,0.6900633062526513
1554744499531.0,71.94,0.6687048505779348
1554745373993.0,71.85,0.6912834212100227
1554746284416.0,71.79,0.6765166663739506
1554747188879.0,71.56,0.7122481370933262
1554748081251.0,71.67,0.7043359815017718
1554748985148.0,72.02,0.6903364493734414
1554749883917.0,72.02,0.69561248334632
1554750784889.0,71.7,0.7271994506081296
1554751682646.0,71.66,0.7070886380973943
1554752589257.0,71.79,0.675487970816744
1554753484012.0,71.82,0.6885009935400841
1554754386170.0,71.91,0.691918690658573
1554755303675.0,71.63,0.701406494825715
1554756195701.0,71.94,0.711799508300214
1554757105973.0,71.94,0.7206227492319289
1554757993005.0,72.15,0.7034188060725708
1554758899285.0,72.41,0.7093902603297491
1554759797303.0,72.5,0.7061759189234047
1554760703925.0,72.34,0.7127687336303694
1554761614545.0,72.34,0.7059185673207029
1554762489313.0,72.5,0.6967435122449488
1554763390877.0,73.0,0.6656992491473369
1554764311767.0,72.7,0.6770813168528819
1554765196375.0,72.58,0.6825548494174922
1554766086013.0,72.67,0.6740059022488925
1554766989591.0,72.37,0.7071682081444103
