times,price,index
1554681476804.0,74.25,0.4279293867559401
1554682373980.0,74.4,0.4184943139066347
1554683273561.0,74.48,0.42966250946559537
1554684178729.0,75.0,0.3838788219390943
1554685078868.0,75.52,0.3735519623960314
1554685981488.0,75.99,0.3522162820089257
1554686880657.0,76.25,0.3436756023288467
1554687772178.0,76.36,0.34432790796642754
1554688677271.0,75.91,0.3566190415448144
1554689575626.0,75.06,0.4078699657736359
1554690471350.0,75.43,0.40732097407113504
1554691384333.0,75.0,0.4206077702180574
1554692277618.0,75.0,0.42175194199926763
1554693171141.0,73.93,0.4212299941399329
1554694065563.0,74.94,0.3936531225429326
1554694967277.0,74.32,0.3903327511475756
1554695872572.0,74.15,0.399221305993729
1554696772761.0,73.5,0.3945921205859907
1554697673065.0,74.07,0.3931282552436114
1554698568064.0,74.07,0.37376621175957564
1554699483231.0,74.57,0.35722003445044875
1554700372802.0,74.88,0.3457715397439031
1554701275226.0,74.61,0.3685935194459267
1554702177699.0,74.25,0.39096827618422736
1554703070116.0,74.39,0.3501328461248246
1554703976307.0,74.76,0.37831802710356455
1554704883002.0,74.82,0.4111377062202929
1554705783757.0,74.82,0.37662449790270847
1554706674559.0,74.48,0.38370500487230286
1554707592492.0,74.24,0.4073791613271987
1554708473893.0,73.0,0.44025561309457784
1554709380085.0,73.0,0.43860119222498073
1554710279759.0,73.88,0.3940225462135573
1554711194832.0,74.04,0.4258207149804075
1554712084931.0,73.92,0.4126439410251762
1554712975766.0,73.92,0.37309145044470443
1554713884169.0,73.92,0.39826057416785837
1554714788469.0,73.36,0.4370005753975795
1554715682796.0,73.4,0.43938812328719495
1554716572931.0,73.17,0.44272817530271
1554717472735.0,73.69,0.4151224676652706
1554718371486.0,73.69,0.4069846774412246
1554719268910.0,73.69,0.38265911122501794
1554720177991.0,73.69,0.37593360296708916
1554721067535.0,73.1,0.4585888168068083
1554721975152.0,72.03,0.5217371961918235
1554722889801.0,71.49,0.5511872612714102
1554723769993.0,71.0,0.5239644325499497
1554724692302.0,71.63,0.5071165686466819
1554725599287.0,71.63,0.4955658376274168
1554726477841.0,71.75,0.4655068706430815
1554727376078.0,71.53,0.4679731395543939
1554728273752.0,71.57,0.47364832765536014
1554729178237.0,71.9,0.4626063964946595
1554730071724.0,72.56,0.4392210453677149
1554730975536.0,72.56,0.4269095231204491
1554731882246.0,72.3,0.4482807461690482
1554732769131.0,72.01,0.4596531638899453
1554733679057.0,71.8,0.465814792015627
1554734572911.0,72.19,0.4403287432498493
1554735466384.0,72.38,0.43415153060305717
1554736373409.0,72.38,0.4217388693536437
1554737269810.0,72.38,0.40766971131244
1554738172533.0,72.52,0.41548885731566887
1554739065074.0,72.89,0.3948575214681919
1554739971024.0,72.84,0.37982133486749764
1554740869567.0,72.31,0.4138482111408094
1554741764635.0,71.44,0.4598639543588889
1554742663120.0,71.73,0.46061921370497616
1554743600458.0,71.68,0.4587481496540529
1554744492728.0,71.94,0.43770612580249024
1554745367402.0,71.85,0.4542360768966354
1554746277793.0,71.79,0.44473816713855363
1554747182281.0,71.56,0.4773063754743295
1554748074595.0,71.67,0.4701078463562314
1554748978557.0,72.02,0.45397039426652475
1554749877311.0,72.02,0.4571205626875341
1554750778279.0,71.7,0.48381715317033824
1554751675936.0,71.66,0.46984278157151865
1554752582567.0,71.79,0.44352587769874735
1554753477221.0,71.82,0.45034443049917705
1554754379535.0,71.91,0.446076364874056
1554755296803.0,71.63,0.46814021315688237
1554756189103.0,71.94,0.4666345682907476
1554757099285.0,71.94,0.47060749237510285
1554757986309.0,72.15,0.4543643658975366
1554758892598.0,72.41,0.4611495932763542
1554759790644.0,72.5,0.45806649391890736
1554760697096.0,72.34,0.4685112171335556
1554761608003.0,72.34,0.4513203959381397
1554762482683.0,72.5,0.4367908741679199
1554763384217.0,73.0,0.41060524451822966
1554764304943.0,72.7,0.4457769933640405
1554765189694.0,72.58,0.47370159118188715
1554766079337.0,72.67,0.5345922500079474
1554766982971.0,72.37,0.48916285833610146
