times,price,index
1554681365243.0,74.25,0.2432675036585994
1554682261814.0,74.4,0.23278521696562357
1554683159377.0,74.48,0.22571604080209087
1554684063590.0,75.0,0.15930571599799556
1554684966722.0,75.52,0.14127059565001743
1554685869036.0,75.99,0.11484758479747159
1554686768162.0,76.25,0.08402836657012963
1554687658690.0,76.36,0.10564585706879985
1554688564369.0,75.91,0.13561640715855763
1554689463615.0,75.06,0.20937308737160873
1554690357511.0,75.43,0.20722620594638452
1554691271878.0,75.0,0.21820323331137656
1554692164336.0,75.0,0.2212827308491727
1554693058847.0,73.93,0.24946890664211743
1554693952805.0,74.94,0.1986498665026805
1554694854518.0,74.32,0.22931912755025893
1554695760754.0,74.15,0.23473342729342123
1554696660581.0,73.5,0.22875324889833795
1554697560512.0,74.07,0.21847766828124532
1554698456470.0,74.07,0.19768515570872855
1554699370813.0,74.57,0.1640156669965883
1554700260628.0,74.88,0.15698864672058033
1554701162953.0,74.61,0.3134622515687634
1554702065710.0,74.25,0.3553964456775415
1554702957214.0,74.39,0.36914357094374806
1554703863858.0,74.76,0.32762908784194256
1554704770468.0,74.82,0.34433969120088453
1554705670292.0,74.82,0.32969404676976327
1554706559792.0,74.48,0.3657896446945211
1554707479507.0,74.24,0.391099591578173
1554708360326.0,73.0,0.4665989819763722
1554709268015.0,73.0,0.44823043355351394
1554710166420.0,73.88,0.3809890749700381
1554711081880.0,74.04,0.40779340546524584
1554711972294.0,73.92,0.4015408494461739
1554712862054.0,73.92,0.39979338170257195
1554713765180.0,73.92,0.3955466669648897
1554714676267.0,73.36,0.43559195695270153
1554715570765.0,73.4,0.4040439349901674
1554716460751.0,73.17,0.41309463250656914
1554717360695.0,73.69,0.37709354304385356
1554718258941.0,73.69,0.34579478551391657
1554719156382.0,73.69,0.3430532414586891
1554720066680.0,73.69,0.34612806652324213
1554720954944.0,73.1,0.3920606130343457
1554721862481.0,72.03,0.510567108018047
1554722777749.0,71.49,0.590272781498487
1554723657024.0,71.0,0.5907855155307277
1554724579017.0,71.63,0.5693903470006987
1554725486617.0,71.63,0.5544614387033401
1554726366230.0,71.75,0.5572075663716316
1554727263789.0,71.53,0.5666639675277964
1554728159700.0,71.57,0.566352038177713
1554729065941.0,71.9,0.5582408626022985
1554729957942.0,72.56,0.49163918071770085
1554730861213.0,72.56,0.47438754587079685
1554731769441.0,72.3,0.49158576001778215
1554732656326.0,72.01,0.518329867365017
1554733565523.0,71.8,0.5531186644160596
1554734459311.0,72.19,0.5246285389232866
1554735354083.0,72.38,0.5207767354457055
1554736260025.0,72.38,0.5007725479612507
1554737154766.0,72.38,0.48502161121869536
1554738059727.0,72.52,0.48145495973890673
1554738951521.0,72.89,0.46149970271503415
1554739857532.0,72.84,0.45027864852015664
1554740755474.0,72.31,0.49957481668142073
1554741651743.0,71.44,0.5922160723777032
1554742550352.0,71.73,0.5757632804555867
1554743481964.0,71.68,0.5650162253962535
1554744374359.0,71.94,0.524596697286614
1554745254227.0,71.85,0.5433660705867194
1554746164622.0,71.79,0.5074163298945253
1554747069472.0,71.56,0.5384279865259967
1554747961716.0,71.67,0.5286728494158509
1554748863993.0,72.02,0.5197986874943705
1554749764428.0,72.02,0.5341131390671869
1554750665126.0,71.7,0.5600074559835537
1554751562870.0,71.66,0.503084295525838
1554752468763.0,71.79,0.4755116435478925
1554753362798.0,71.82,0.4856026060172012
1554754266873.0,71.91,0.4997919147275654
1554755178140.0,71.63,0.5126358859735916
1554756076534.0,71.94,0.5190417080432245
1554756985946.0,71.94,0.5444645915158981
1554757873492.0,72.15,0.5294276420575041
1554758779156.0,72.41,0.4938187984954816
1554759677202.0,72.5,0.49369939708526267
1554760583042.0,72.34,0.4951439605625504
1554761495374.0,72.34,0.5003016650088083
1554762369525.0,72.5,0.4806746689966324
1554763271331.0,73.0,0.42717771739752813
1554764188889.0,72.7,0.4365806636766259
1554765076500.0,72.58,0.4403305725195574
1554765965865.0,72.67,0.4532252362847953
1554766870409.0,72.37,0.48311132269801876
