times,price,index
1554681454657.0,74.25,0.6551455511193689
1554682351571.0,74.4,0.6424580167050391
1554683251367.0,74.48,0.665848090126993
1554684155874.0,75.0,0.6409635840917997
1554685056651.0,75.52,0.622812408815648
1554685959159.0,75.99,0.6212814006286635
1554686858363.0,76.25,0.6031109081316512
1554687749837.0,76.36,0.5908514366584287
1554688654892.0,75.91,0.6120733352044724
1554689553340.0,75.06,0.6571665624796249
1554690447582.0,75.43,0.6515789417411596
1554691362069.0,75.0,0.6603706099517057
1554692255169.0,75.0,0.6484221496739265
1554693148888.0,73.93,0.690760922505063
1554694043287.0,74.94,0.655720781295508
1554694944888.0,74.32,0.6753944230273248
1554695850418.0,74.15,0.6764673776173081
1554696750487.0,73.5,0.7134420562161369
1554697650604.0,74.07,0.7048484715378596
1554698545912.0,74.07,0.7043686597216552
1554699461062.0,74.57,0.6866729171276271
1554700350430.0,74.88,0.7003597037281347
1554701253121.0,74.61,0.7247483029283643
1554702155389.0,74.25,0.7469357458270149
1554703047884.0,74.39,0.7498759839112208
1554703954073.0,74.76,0.737138721237452
1554704860693.0,74.82,0.7473340292606223
1554705761230.0,74.82,0.7402266122174598
1554706651777.0,74.48,0.7587010880864019
1554707569991.0,74.24,0.7829762843285127
1554708451235.0,73.0,0.8036896255067224
1554709357844.0,73.0,0.797343479742342
1554710257011.0,73.88,0.7787842709941769
1554711172318.0,74.04,0.7764942130585967
1554712062562.0,73.92,0.7734570527881852
1554712953265.0,73.92,0.773600419849748
1554713861538.0,73.92,0.7934354220210058
1554714766189.0,73.36,0.8212103794177497
1554715660572.0,73.4,0.8104557247963097
1554716550675.0,73.17,0.8358779114949403
1554717450603.0,73.69,0.8225210888837535
1554718349198.0,73.69,0.8116546404112851
1554719246728.0,73.69,0.8017767803824599
1554720155883.0,73.69,0.8037265231431857
1554721044929.0,73.1,0.8426865431515279
1554721952698.0,72.03,0.8966513801911116
1554722867658.0,71.49,0.9329033189551409
1554723747603.0,71.0,0.9360152134535598
1554724669953.0,71.63,0.9273989984688153
1554725576738.0,71.63,0.9224297059230119
1554726455897.0,71.75,0.9335474920068201
1554727353857.0,71.53,0.9283370615108347
1554728251144.0,71.57,0.9560858119677265
1554729155946.0,71.9,0.9575755858895225
1554730049123.0,72.56,0.9043623708033438
1554730952709.0,72.56,0.905459140840708
1554731859775.0,72.3,0.9364036645860419
1554732746641.0,72.01,0.9297185028816791
1554733656851.0,71.8,0.9375666243650022
1554734550562.0,72.19,0.9136257931483894
1554735444101.0,72.38,0.932168989734739
1554736350979.0,72.38,0.9346768664371509
1554737246988.0,72.38,0.9166446035058079
1554738149965.0,72.52,0.9106374114650214
1554739042684.0,72.89,0.9069692467242608
1554739948493.0,72.84,0.9067997945819732
1554740846760.0,72.31,0.9073947810745046
1554741742213.0,71.44,0.9699575436764052
1554742640680.0,71.73,0.9780332811527134
1554743573373.0,71.68,0.9819880732559666
1554744469623.0,71.94,0.9546861263150299
1554745344777.0,71.85,0.968553216642339
1554746255486.0,71.79,0.9711324396477857
1554747159856.0,71.56,0.9877080827344656
1554748052142.0,71.67,0.9767902229996405
1554748955973.0,72.02,0.9503057667872388
1554749854984.0,72.02,0.9617506513175921
1554750755904.0,71.7,0.9719584756571038
1554751653503.0,71.66,0.9453502486572622
1554752560083.0,71.79,0.9385148608217264
1554753454503.0,71.82,0.9634149217846206
1554754357164.0,71.91,0.9704350018377812
1554755273645.0,71.63,0.963563572561412
1554756166722.0,71.94,0.9701764066227618
1554757076893.0,71.94,0.990233130497854
1554757963896.0,72.15,0.9612509201852766
1554758870103.0,72.41,0.9440729788320171
1554759768227.0,72.5,0.9400411941814855
1554760674358.0,72.34,0.9499233250116546
1554761585551.0,72.34,0.9563019033188955
1554762460320.0,72.5,0.9428767111883538
1554763361911.0,73.0,0.9252582000326997
1554764281881.0,72.7,0.9517802095541804
1554765167140.0,72.58,0.9472192229797715
1554766056853.0,72.67,0.9469112534858045
1554766960678.0,72.37,0.9725128359908217
