times,price,index
1554681473564.0,74.25,0.5000589311428101
1554682370601.0,74.4,0.49305788869910233
1554683270256.0,74.48,0.49359874213755817
1554684175293.0,75.0,0.44652964477303875
1554685075585.0,75.52,0.43625688141647234
1554685978170.0,75.99,0.4105682058762166
1554686877354.0,76.25,0.39425754124894946
1554687768869.0,76.36,0.3991561880963272
1554688673943.0,75.91,0.42220395781350456
1554689572323.0,75.06,0.47770494245141665
1554690468044.0,75.43,0.47346755643074884
1554691381043.0,75.0,0.479237144067594
1554692274289.0,75.0,0.4930582223863447
1554693167826.0,73.93,0.5046062747492968
1554694062202.0,74.94,0.45995700252516947
1554694963935.0,74.32,0.47966332968206876
1554695869289.0,74.15,0.4919755369993349
1554696769521.0,73.5,0.4908977592811495
1554697669716.0,74.07,0.47846956014148806
1554698564787.0,74.07,0.4673252676848361
1554699479915.0,74.57,0.4393540315432717
1554700369477.0,74.88,0.4201831983847484
1554701271945.0,74.61,0.4261061895860314
1554702174477.0,74.25,0.4717938012889436
1554703066834.0,74.39,0.5101636192330619
1554703972993.0,74.76,0.4954417044814946
1554704879655.0,74.82,0.5182391389690856
1554705780390.0,74.82,0.5002633269644966
1554706671194.0,74.48,0.5162543569576477
1554707589165.0,74.24,0.5406876813471261
1554708470452.0,73.0,0.5860551843931427
1554709376774.0,73.0,0.571183807084613
1554710276385.0,73.88,0.5086151442203514
1554711191484.0,74.04,0.5271029440614368
1554712081596.0,73.92,0.5152176974827339
1554712972440.0,73.92,0.5049857049730614
1554713880790.0,73.92,0.5217114293028761
1554714785173.0,73.36,0.5600126811406061
1554715679516.0,73.4,0.545891434178435
1554716569646.0,73.17,0.5547226424308911
1554717469457.0,73.69,0.5235058632651495
1554718368186.0,73.69,0.5101393733394368
1554719265602.0,73.69,0.5006892642390194
1554720174697.0,73.69,0.5005417023736932
1554721064168.0,73.1,0.5693843020979545
1554721971840.0,72.03,0.6477793647008295
1554722886543.0,71.49,0.6921922053562677
1554723766653.0,71.0,0.687510846094782
1554724688988.0,71.63,0.6611087370579174
1554725595914.0,71.63,0.6465420129844892
1554726474604.0,71.75,0.6242735293974547
1554727372795.0,71.53,0.617902196821993
1554728270398.0,71.57,0.6278576403681772
1554729174917.0,71.9,0.6010940598841309
1554730068381.0,72.56,0.5457804615296917
1554730972152.0,72.56,0.5464986363381574
1554731878906.0,72.3,0.5769672147291057
1554732765702.0,72.01,0.5818250016326094
1554733675793.0,71.8,0.6081936333375946
1554734569606.0,72.19,0.5620370146094772
1554735463119.0,72.38,0.5642117153567328
1554736370065.0,72.38,0.5530434019430799
1554737266407.0,72.38,0.5398373966878084
1554738169173.0,72.52,0.5325318406794082
1554739061754.0,72.89,0.5046441597085433
1554739967685.0,72.84,0.4976145894426639
1554740866207.0,72.31,0.5280651646492996
1554741761232.0,71.44,0.5852908115428985
1554742659826.0,71.73,0.5592405642405048
1554743596452.0,71.68,0.5476342067243861
1554744489284.0,71.94,0.520069664322528
1554745364027.0,71.85,0.5460458596592321
1554746274446.0,71.79,0.5290039433345249
1554747178923.0,71.56,0.5619715634712923
1554748071269.0,71.67,0.5600189867570577
1554748975189.0,72.02,0.5459847318208214
1554749873984.0,72.02,0.5459387542233765
1554750774935.0,71.7,0.5792267036972601
1554751672591.0,71.66,0.5648216067241763
1554752579212.0,71.79,0.5222485328300815
1554753473838.0,71.82,0.5288432054094162
1554754376240.0,71.91,0.5337748461940993
1554755293355.0,71.63,0.540542941915339
1554756185741.0,71.94,0.5510802916743297
1554757095982.0,71.94,0.5690541146098652
1554757982952.0,72.15,0.5575986407999262
1554758889254.0,72.41,0.562827702418307
1554759787306.0,72.5,0.5588962463457606
1554760693714.0,72.34,0.5696775616338272
1554761604652.0,72.34,0.568952195753101
1554762479373.0,72.5,0.5589685677849927
1554763380916.0,73.0,0.5245318663136455
1554764301460.0,72.7,0.5435828253538499
1554765186341.0,72.58,0.5567844698744523
1554766076015.0,72.67,0.590123688654893
1554766979689.0,72.37,0.5833171422424369
