times,price,index
1554681483482.0,74.25,0.31714522080144864
1554682380750.0,74.4,0.29940794945523885
1554683280191.0,74.48,0.32029630530605
1554684185671.0,75.0,0.2968134010493974
1554685085533.0,75.52,0.30298831306896545
1554685988205.0,75.99,0.2813127055540207
1554686887302.0,76.25,0.257873485317414
1554687778851.0,76.36,0.2745405048385811
1554688683930.0,75.91,0.2926400927731953
1554689582304.0,75.06,0.32990336469129383
1554690478036.0,75.43,0.3233006699788936
1554691391072.0,75.0,0.3171227707246443
1554692284350.0,75.0,0.3319778944637077
1554693177765.0,73.93,0.3392402593835533
1554694072227.0,74.94,0.30656675168203285
1554694974005.0,74.32,0.3272668845194506
1554695879199.0,74.15,0.34211941345801383
1554696779507.0,73.5,0.3432401507324884
1554697679724.0,74.07,0.31647256461397716
1554698574715.0,74.07,0.3055723387894257
1554699490007.0,74.57,0.2927079540505785
1554700379524.0,74.88,0.2822144246798789
1554701281905.0,74.61,0.35713232856381427
1554702184372.0,74.25,0.38257326563802563
1554703076826.0,74.39,0.37206790105363396
1554703983007.0,74.76,0.3308291927270479
1554704889661.0,74.82,0.36392213277536617
1554705790547.0,74.82,0.33787577696394233
1554706681414.0,74.48,0.37068578031670335
1554707599284.0,74.24,0.3895400659491982
1554708480659.0,73.0,0.4810449930665395
1554709386782.0,73.0,0.4560422776715954
1554710286591.0,73.88,0.3880257303509836
1554711201689.0,74.04,0.4149976587408283
1554712091635.0,73.92,0.40721501545132266
1554712982578.0,73.92,0.41008400624165664
1554713891005.0,73.92,0.4164334239390194
1554714795173.0,73.36,0.4542398653717977
1554715689447.0,73.4,0.4206903334094849
1554716579632.0,73.17,0.43897439607184324
1554717479403.0,73.69,0.4039955481516964
1554718378212.0,73.69,0.37304941581766615
1554719275606.0,73.69,0.3602022614537017
1554720184595.0,73.69,0.3577852386040056
1554721074329.0,73.1,0.4232360210085103
1554721981959.0,72.03,0.5390708372010871
1554722896509.0,71.49,0.6074939164269334
1554723776831.0,71.0,0.6188160047714439
1554724699018.0,71.63,0.6007686901728873
1554725606030.0,71.63,0.5887314687113903
1554726484489.0,71.75,0.5873352344175344
1554727382746.0,71.53,0.5867652385008748
1554728280571.0,71.57,0.5977596892880745
1554729184918.0,71.9,0.5919485672015696
1554730078483.0,72.56,0.5278884888870039
1554730982369.0,72.56,0.5086695176201521
1554731888950.0,72.3,0.5270360273095669
1554732775702.0,72.01,0.5387280314582557
1554733685687.0,71.8,0.5757668422157557
1554734579652.0,72.19,0.5355508364234779
1554735473103.0,72.38,0.5425753247829028
1554736380141.0,72.38,0.5167969613681443
1554737276649.0,72.38,0.5041444343671786
1554738179292.0,72.52,0.4994841671808983
1554739071793.0,72.89,0.4887168170825416
1554739977754.0,72.84,0.4740612805228447
1554740876410.0,72.31,0.5074138235040626
1554741771441.0,71.44,0.6011731199290824
1554742669847.0,71.73,0.6012497160921746
1554743607346.0,71.68,0.5938157908442532
1554744499615.0,71.94,0.5477123561952811
1554745374083.0,71.85,0.5769733939535053
1554746284504.0,71.79,0.530419296694429
1554747188983.0,71.56,0.5720803997527291
1554748081342.0,71.67,0.5658760406596524
1554748985253.0,72.02,0.5568960622522107
1554749884012.0,72.02,0.5723291215879595
1554750784970.0,71.7,0.6015115195935258
1554751682776.0,71.66,0.5442718599511974
1554752589345.0,71.79,0.5055500715705973
1554753484094.0,71.82,0.522649289316224
1554754386248.0,71.91,0.5387306971682059
1554755303783.0,71.63,0.5524814985864783
1554756195800.0,71.94,0.5578128534245871
1554757106063.0,71.94,0.5849559793203282
1554757993088.0,72.15,0.5557356217357229
1554758899375.0,72.41,0.5203127555016881
1554759797389.0,72.5,0.5259326764216459
1554760704013.0,72.34,0.5320627165299057
1554761614634.0,72.34,0.5355378025592985
1554762489421.0,72.5,0.5221389316068394
1554763390962.0,73.0,0.4695878441299195
1554764311861.0,72.7,0.4872858457081791
1554765196471.0,72.58,0.4853897214392326
1554766086107.0,72.67,0.5182403125099343
1554766989684.0,72.37,0.5422026588008213
