times,price,index
1554681431882.0,74.25,0.5372026521318406
1554682328811.0,74.4,0.53408899681352
1554683228257.0,74.48,0.5354881069457766
1554684132402.0,75.0,0.5154329355001365
1554685033680.0,75.52,0.512021281302647
1554685936206.0,75.99,0.5016372792449316
1554686835436.0,76.25,0.49354160256690877
1554687726554.0,76.36,0.49659109989920497
1554688631872.0,75.91,0.5057403886827379
1554689530616.0,75.06,0.5298965819096308
1554690424630.0,75.43,0.5279163210510593
1554691339098.0,75.0,0.5309988058489877
1554692231942.0,75.0,0.5351902140700648
1554693125985.0,73.93,0.5387664387413386
1554694020178.0,74.94,0.5209335521635698
1554694921911.0,74.32,0.5263791360562474
1554695827605.0,74.15,0.5324042821821571
1554696727601.0,73.5,0.4463043567807003
1554697627640.0,74.07,0.5245548759196366
1554698523246.0,74.07,0.5204408801146801
1554699437992.0,74.57,0.5101192180426237
1554700327667.0,74.88,0.5029746789410732
1554701230105.0,74.61,0.5063735327631751
1554702132562.0,74.25,0.5281379429707305
1554703024691.0,74.39,0.5390607511370448
1554703931048.0,74.76,0.5386632765866151
1554704837775.0,74.82,0.5567396077964537
1554705738058.0,74.82,0.5488895742405762
1554706628429.0,74.48,0.5562159157730779
1554707547125.0,74.24,0.5672081641523438
1554708428126.0,73.0,0.5115936307265518
1554709334976.0,73.0,0.5048844285160446
1554710234029.0,73.88,0.5547759055907788
1554711149387.0,74.04,0.5630067277013321
1554712039570.0,73.92,0.5592631137694566
1554712929990.0,73.92,0.553387791852792
1554713836402.0,73.92,0.5599999248120127
1554714743366.0,73.36,0.49872110620464605
1554715637738.0,73.4,0.49199878373477435
1554716527787.0,73.17,0.4977776580464124
1554717427706.0,73.69,0.5626562359195664
1554718326218.0,73.69,0.5566395528453095
1554719223735.0,73.69,0.5530695199603489
1554720133182.0,73.69,0.5535672812267114
1554721022041.0,73.1,0.5059846409489747
1554721929826.0,72.03,0.5474228266769446
1554722844799.0,71.49,0.5674249331858198
1554723724730.0,71.0,0.5669532969012019
1554724646794.0,71.63,0.5530579725260016
1554725553635.0,71.63,0.5459796557782787
1554726432809.0,71.75,0.5356518771329177
1554727330910.0,71.53,0.5326071581096925
1554728227837.0,71.57,0.5373104820486382
1554729132986.0,71.9,0.5248077863820805
1554730026049.0,72.56,0.49783909453448244
1554730929679.0,72.56,0.49716384885075876
1554731836840.0,72.3,0.5128933752401588
1554732723684.0,72.01,0.516075945928841
1554733633678.0,71.8,0.5283153285099168
1554734527239.0,72.19,0.5057392146166959
1554735421240.0,72.38,0.506434448609865
1554736327760.0,72.38,0.5004256530089616
1554737223487.0,72.38,0.4936211671161034
1554738127131.0,72.52,0.49082893768024705
1554739019445.0,72.89,0.4766681961189957
1554739925462.0,72.84,0.4721253616664216
1554740823483.0,72.31,0.4885044215379821
1554741719184.0,71.44,0.5186006859611451
1554742617734.0,71.73,0.508272323493344
1554743550042.0,71.68,0.5027039803127874
1554744445944.0,71.94,0.4889845196847973
1554745321793.0,71.85,0.5022450459506079
1554746232253.0,71.79,0.49445309604617604
1554747136929.0,71.56,0.5121875176453202
1554748029120.0,71.67,0.5108895465022856
1554748932480.0,72.02,0.5031262367535018
1554749831833.0,72.02,0.5037858333466507
1554750732775.0,71.7,0.5210781962626732
1554751630367.0,71.66,0.5135566082862277
1554752536771.0,71.79,0.4923601587919229
1554753431111.0,71.82,0.4961127221271747
1554754334199.0,71.91,0.49760024408683584
1554755249044.0,71.63,0.5030444461837935
1554756143733.0,71.94,0.507812022285855
1554757053637.0,71.94,0.5161674499305509
1554757940939.0,72.15,0.5088859344986586
1554758847022.0,72.41,0.5114610814796308
1554759745253.0,72.5,0.5093343427015146
1554760652204.0,72.34,0.5151302422479822
1554761562613.0,72.34,0.5133140116778644
1554762437184.0,72.5,0.5075272498231208
1554763338871.0,73.0,0.48945504990420763
1554764258415.0,72.7,0.49904288511180417
1554765143952.0,72.58,0.5049029823336015
1554766033688.0,72.67,0.5190960544565848
1554766937714.0,72.37,0.5178835004695234
