times,price,index
1554681483355.0,74.25,0.3412126566346895
1554682380609.0,74.4,0.32497890153371617
1554683280064.0,74.48,0.34456524119266846
1554684185533.0,75.0,0.3093160553776679
1554685085403.0,75.52,0.29909444779676814
1554685988064.0,75.99,0.2756834748261454
1554686887174.0,76.25,0.25009923663057776
1554687778711.0,76.36,0.25473432975917276
1554688683791.0,75.91,0.28626657918505727
1554689582166.0,75.06,0.35509780029207444
1554690477911.0,75.43,0.3510904250771474
1554691390936.0,75.0,0.36604494089053335
1554692284218.0,75.0,0.35667138029999496
1554693177631.0,73.93,0.39334136901844147
1554694072093.0,74.94,0.34003282962079817
1554694973872.0,74.32,0.3617423302866954
1554695879047.0,74.15,0.37181343435411446
1554696779375.0,73.5,0.3912914944734533
1554697679600.0,74.07,0.36437829421536305
1554698574590.0,74.07,0.35417014227713217
1554699489918.0,74.57,0.3382103593347378
1554700379393.0,74.88,0.3801066987271802
1554701281757.0,74.61,0.47275515383282657
1554702184256.0,74.25,0.5070374536503054
1554703076694.0,74.39,0.5225701355730857
1554703982894.0,74.76,0.4961690392134468
1554704889518.0,74.82,0.517260037979045
1554705790405.0,74.82,0.5009754308184281
1554706681284.0,74.48,0.5287910439877586
1554707599141.0,74.24,0.5594119489138661
1554708480494.0,73.0,0.6213707472377544
1554709386653.0,73.0,0.6007706577390629
1554710286453.0,73.88,0.5346609251252754
1554711201499.0,74.04,0.5526279920790858
1554712091513.0,73.92,0.5451582065462371
1554712982433.0,73.92,0.5433094391135634
1554713890876.0,73.92,0.5589113742315998
1554714795033.0,73.36,0.6038247256973973
1554715689313.0,73.4,0.5808391002934664
1554716579501.0,73.17,0.6016208456482645
1554717479272.0,73.69,0.5685271093145238
1554718378080.0,73.69,0.5456823919962375
1554719275482.0,73.69,0.5351042443179921
1554720184471.0,73.69,0.5354266428525367
1554721074213.0,73.1,0.6059515610175091
1554721981826.0,72.03,0.7095190543277997
1554722896395.0,71.49,0.776272449008851
1554723776706.0,71.0,0.7770873712251799
1554724698837.0,71.63,0.7524674927885356
1554725605885.0,71.63,0.7384376404410836
1554726484360.0,71.75,0.734827389665098
1554727382611.0,71.53,0.7311519114192624
1554728280413.0,71.57,0.7525993050205358
1554729184786.0,71.9,0.7372246688583232
1554730078346.0,72.56,0.6665617376012999
1554730982241.0,72.56,0.6603439713080278
1554731888823.0,72.3,0.6938152837612925
1554732775554.0,72.01,0.699279903639542
1554733685555.0,71.8,0.7307504390572587
1554734579520.0,72.19,0.6859361767986955
1554735472976.0,72.38,0.6963617929155738
1554736379996.0,72.38,0.6835402112803965
1554737276512.0,72.38,0.6645159041459753
1554738179155.0,72.52,0.656270636524744
1554739071660.0,72.89,0.634950509081906
1554739977630.0,72.84,0.626298107548858
1554740876274.0,72.31,0.6539862120606
1554741771250.0,71.44,0.7466527196554811
1554742669716.0,71.73,0.7271082960142538
1554743607222.0,71.68,0.7184416683305078
1554744499487.0,71.94,0.667749543060523
1554745373951.0,71.85,0.6970718937476805
1554746284372.0,71.79,0.674782769969597
1554747188838.0,71.56,0.7111731806989062
1554748081207.0,71.67,0.7016300331750168
1554748985098.0,72.02,0.6814870469937819
1554749883864.0,72.02,0.6905516447813373
1554750784843.0,71.7,0.7213830814391518
1554751682625.0,71.66,0.6822294026500627
1554752589207.0,71.79,0.6471810368119351
1554753483973.0,71.82,0.6670778982937176
1554754386118.0,71.91,0.6789808525237438
1554755303620.0,71.63,0.6829817703328328
1554756195650.0,71.94,0.6898141385377946
1554757105909.0,71.94,0.7172490888291391
1554757992935.0,72.15,0.6889089993063536
1554758899240.0,72.41,0.6711124305662958
1554759797262.0,72.5,0.6692133851738201
1554760703865.0,72.34,0.6811267052990978
1554761614501.0,72.34,0.684858348588115
1554762489270.0,72.5,0.6686521759837394
1554763390833.0,73.0,0.6260677096390274
1554764311720.0,72.7,0.6530121228634092
1554765196337.0,72.58,0.6575415411810261
1554766085975.0,72.67,0.6741001828033216
1554766989533.0,72.37,0.6999677388678224
