times,price,index
1554681483610.0,74.25,0.4787748298686707
1554682380898.0,74.4,0.46249498062778627
1554683280322.0,74.48,0.4811408432547754
1554684185809.0,75.0,0.44788147546029605
1554685085663.0,75.52,0.4255819489283554
1554685988341.0,75.99,0.41381912501167983
1554686887423.0,76.25,0.38724768157295764
1554687778984.0,76.36,0.37673755696502337
1554688684060.0,75.91,0.40929517100050633
1554689582437.0,75.06,0.4793801690296331
1554690478165.0,75.43,0.47505174975297076
1554691391208.0,75.0,0.48960168375705465
1554692284513.0,75.0,0.46802121540606934
1554693177890.0,73.93,0.5267731030045533
1554694072358.0,74.94,0.47203228680425835
1554694974139.0,74.32,0.5039519062699287
1554695879317.0,74.15,0.5095846062141788
1554696779641.0,73.5,0.5582095676215063
1554697679857.0,74.07,0.5359884216970706
1554698574842.0,74.07,0.5298022912289722
1554699490142.0,74.57,0.5473067487128601
1554700379650.0,74.88,0.7051960942858203
1554701282045.0,74.61,0.7537865675525807
1554702184504.0,74.25,0.7900544395998307
1554703076948.0,74.39,0.7894247324905753
1554703983157.0,74.76,0.7591083564944667
1554704889790.0,74.82,0.7823630554128231
1554705790696.0,74.82,0.7665142283859777
1554706681558.0,74.48,0.8021222760611317
1554707599454.0,74.24,0.8414211089138096
1554708480798.0,73.0,0.9052669124489953
1554709386917.0,73.0,0.881708503321206
1554710286737.0,73.88,0.8269188154020523
1554711201895.0,74.04,0.8390547379601634
1554712091756.0,73.92,0.8330190810207537
1554712982710.0,73.92,0.8424894470754356
1554713891146.0,73.92,0.8680661281433903
1554714795299.0,73.36,0.9220755338086353
1554715689585.0,73.4,0.8952432922013063
1554716579761.0,73.17,0.9377468696185824
1554717479534.0,73.69,0.9066106141282866
1554718378353.0,73.69,0.8797689788338359
1554719275741.0,73.69,0.8633974188872553
1554720184717.0,73.69,0.8675358295033926
1554721074454.0,73.1,0.9475193089104491
1554721982106.0,72.03,1.0684368750141138
1554722896651.0,71.49,1.1561214671549873
1554723776964.0,71.0,1.1646771258716275
1554724699201.0,71.63,1.1413379682947076
1554725606169.0,71.63,1.1282797551488148
1554726484621.0,71.75,1.1483912754909387
1554727382870.0,71.53,1.139542026651645
1554728280720.0,71.57,1.1879520511632455
1554729185055.0,71.9,1.1841988664731495
1554730078610.0,72.56,1.0912834139074947
1554730982516.0,72.56,1.0863226897497418
1554731889092.0,72.3,1.1306669279571477
1554732775816.0,72.01,1.1229967108003471
1554733685820.0,71.8,1.1575552046795394
1554734579774.0,72.19,1.1088918564266885
1554735473249.0,72.38,1.1391804564582793
1554736380273.0,72.38,1.1310364939271305
1554737276791.0,72.38,1.1030446336202033
1554738179417.0,72.52,1.0917038870435365
1554739071925.0,72.89,1.0792465845971604
1554739977880.0,72.84,1.0724882067793
1554740876541.0,72.31,1.08187928720791
1554741771677.0,71.44,1.2124287858681746
1554742669966.0,71.73,1.2055066902633338
1554743607478.0,71.68,1.2073926877208767
1554744499747.0,71.94,1.1172633751208296
1554745374213.0,71.85,1.1530090662754082
1554746284633.0,71.79,1.136127925008864
1554747189115.0,71.56,1.1748179076918976
1554748081471.0,71.67,1.159893078588191
1554748985387.0,72.02,1.1226529329457742
1554749884168.0,72.02,1.1401075508624738
1554750785107.0,71.7,1.1667489489492846
1554751682954.0,71.66,1.109127449931119
1554752589481.0,71.79,1.0861622225897147
1554753484221.0,71.82,1.126422822947003
1554754386375.0,71.91,1.1451989183830387
1554755303928.0,71.63,1.1410608789072239
1554756195944.0,71.94,1.1416407017546857
1554757106209.0,71.94,1.179817689313897
1554757993261.0,72.15,1.123645288439321
1554758899509.0,72.41,1.0878288415068522
1554759797519.0,72.5,1.0851564859903298
1554760704186.0,72.34,1.1035999456259868
1554761614761.0,72.34,1.1114386317091187
1554762489575.0,72.5,1.0899816804555305
1554763391104.0,73.0,1.0450839029359194
1554764311986.0,72.7,1.0937813211279495
1554765196705.0,72.58,1.0860549435092424
1554766086253.0,72.67,1.097123921621607
1554766989806.0,72.37,1.150833612590477
