times,price,index
1554681483650.0,74.25,0.4732073279339951
1554682380932.0,74.4,0.45555218856263857
1554683280374.0,74.48,0.4878477382396762
1554684185853.0,75.0,0.4511324255978951
1554685085705.0,75.52,0.42512251107795795
1554685988389.0,75.99,0.4230182954523346
1554686887470.0,76.25,0.3974378218933965
1554687779026.0,76.36,0.37956037250024693
1554688684106.0,75.91,0.40951628320621025
1554689582476.0,75.06,0.47350770593230085
1554690478207.0,75.43,0.46502091069502816
1554691391248.0,75.0,0.4771255220111726
1554692284538.0,75.0,0.4603587828309814
1554693177930.0,73.93,0.5203655311769724
1554694072398.0,74.94,0.4711217747306017
1554694974182.0,74.32,0.4992880532852131
1554695879361.0,74.15,0.5006855152457823
1554696779684.0,73.5,0.553882088668206
1554697679901.0,74.07,0.5429260444845005
1554698574888.0,74.07,0.5421457024052563
1554699490175.0,74.57,0.6219454224828568
1554700379690.0,74.88,0.6778321648314081
1554701282083.0,74.61,0.7205228462576077
1554702184553.0,74.25,0.7606644342349469
1554703076989.0,74.39,0.7658457205825696
1554703983211.0,74.76,0.7434711051950302
1554704889836.0,74.82,0.762777651918733
1554705790903.0,74.82,0.7492234493136194
1554706681601.0,74.48,0.7828784215439508
1554707599537.0,74.24,0.8264946996057312
1554708480830.0,73.0,0.863240081730039
1554709386954.0,73.0,0.8518881244396546
1554710286784.0,73.88,0.8191293734738222
1554711201958.0,74.04,0.8173744553808437
1554712091818.0,73.92,0.8103129407367051
1554712982754.0,73.92,0.8095117086133174
1554713891180.0,73.92,0.845892109862564
1554714795349.0,73.36,0.8956699315292591
1554715689612.0,73.4,0.8761836537522538
1554716579805.0,73.17,0.9223852347501749
1554717479577.0,73.69,0.8991307062508175
1554718378398.0,73.69,0.8785713830922751
1554719275780.0,73.69,0.8599238070402733
1554720184757.0,73.69,0.863728956232436
1554721074490.0,73.1,0.9348179174991543
1554721982150.0,72.03,1.0326472463427145
1554722896676.0,71.49,1.0943927743568063
1554723777006.0,71.0,1.1022730768288451
1554724699242.0,71.63,1.08691950629771
1554725606202.0,71.63,1.0779256459576034
1554726484657.0,71.75,1.098176650894181
1554727382923.0,71.53,1.0874431146209254
1554728280787.0,71.57,1.1385375667498188
1554729185102.0,71.9,1.1406947191025285
1554730078655.0,72.56,1.044125215719323
1554730982557.0,72.56,1.0458271350232469
1554731889129.0,72.3,1.1025444098665789
1554732775866.0,72.01,1.0899571879573262
1554733685892.0,71.8,1.1045769451499845
1554734579816.0,72.19,1.0601182890110223
1554735473293.0,72.38,1.0939369217530324
1554736380318.0,72.38,1.098957217819569
1554737276824.0,72.38,1.0665418549030978
1554738179463.0,72.52,1.0554468013369758
1554739071973.0,72.89,1.0493273236098468
1554739977924.0,72.84,1.0487809254663676
1554740876581.0,72.31,1.0491458901271127
1554741771731.0,71.44,1.161389303233935
1554742670010.0,71.73,1.1768524806175806
1554743607520.0,71.68,1.1834591599269697
1554744499794.0,71.94,1.0641383896683299
1554745374263.0,71.85,1.0899211511927247
1554746284672.0,71.79,1.0959925083512667
1554747189151.0,71.56,1.126778778960848
1554748081512.0,71.67,1.1065550911324071
1554748985436.0,72.02,1.0562593224590358
1554749884217.0,72.02,1.0786412764964768
1554750785157.0,71.7,1.0982289259563192
1554751682998.0,71.66,1.0479562894693237
1554752589531.0,71.79,1.035573120367043
1554753484265.0,71.82,1.0833808718456162
1554754386417.0,71.91,1.096097128354221
1554755304046.0,71.63,1.0828321844944733
1554756195997.0,71.94,1.0961712011166072
1554757106246.0,71.94,1.1338864629257417
1554757993305.0,72.15,1.0778890545119355
1554758899552.0,72.41,1.0448392154473607
1554759797564.0,72.5,1.0367224098519183
1554760704342.0,72.34,1.0560174484388203
1554761614814.0,72.34,1.0674977955824034
1554762489631.0,72.5,1.0419121315981958
1554763391144.0,73.0,1.0085598045013846
1554764312041.0,72.7,1.0599648223001465
1554765196739.0,72.58,1.0531263226688568
1554766086341.0,72.67,1.05479635765258
1554766989846.0,72.37,1.1010368654947906
