times,price,index
1554681374054.0,74.25,0.2596998294225119
1554682270657.0,74.4,0.24122440461418115
1554683169810.0,74.48,0.26021227346342424
1554684072712.0,75.0,0.24964216301173658
1554684975507.0,75.52,0.2464027179145326
1554685877847.0,75.99,0.22479242073638267
1554686777041.0,76.25,0.20122885578184374
1554687667672.0,76.36,0.21679389130526683
1554688573279.0,75.91,0.23617015145042042
1554689472562.0,75.06,0.2905176646662392
1554690366373.0,75.43,0.2892189792232718
1554691280694.0,75.0,0.3093369405008946
1554692173235.0,75.0,0.2873933368583864
1554693067698.0,73.93,0.290780653226362
1554693961713.0,74.94,0.2669925466176704
1554694863434.0,74.32,0.2564196167645121
1554695769518.0,74.15,0.2726809392474306
1554696669406.0,73.5,0.28301202955410787
1554697569401.0,74.07,0.2589320983205268
1554698465406.0,74.07,0.24962515668446048
1554699379656.0,74.57,0.2404922953189982
1554700269583.0,74.88,0.23758389196463167
1554701171745.0,74.61,0.34798229640656964
1554702074568.0,74.25,0.38343166178979105
1554702966117.0,74.39,0.4076238081637307
1554703872739.0,74.76,0.3897758089315551
1554704779437.0,74.82,0.38700609791424057
1554705679177.0,74.82,0.3815153208814821
1554706568929.0,74.48,0.3972128293877848
1554707488554.0,74.24,0.41605319559363224
1554708369268.0,73.0,0.4491919343229904
1554709276877.0,73.0,0.44226042588297276
1554710175450.0,73.88,0.40165628043959184
1554711090862.0,74.04,0.4111565472655168
1554711981199.0,73.92,0.4182412184928227
1554712870946.0,73.92,0.4063844178817796
1554713774223.0,73.92,0.4056048628380227
1554714685129.0,73.36,0.4239276291965424
1554715579609.0,73.4,0.41399451642931284
1554716469666.0,73.17,0.42679967688086146
1554717369595.0,73.69,0.4148511110243007
1554718267867.0,73.69,0.40329935687156193
1554719165260.0,73.69,0.4087625020142613
1554720075415.0,73.69,0.40575800491642167
1554720963894.0,73.1,0.4417440783971172
1554721871410.0,72.03,0.5035332660075823
1554722786608.0,71.49,0.5389840765892627
1554723666105.0,71.0,0.5321832785831357
1554724587962.0,71.63,0.510150835118918
1554725495304.0,71.63,0.5010950544614493
1554726374954.0,71.75,0.49941857308191234
1554727272639.0,71.53,0.5047950032962951
1554728168724.0,71.57,0.5063414368535459
1554729074663.0,71.9,0.49920960520192637
1554729966867.0,72.56,0.4734517924452208
1554730870203.0,72.56,0.46593913255144087
1554731778383.0,72.3,0.48256896110132713
1554732665224.0,72.01,0.4949640427752461
1554733574380.0,71.8,0.5042720634236061
1554734468278.0,72.19,0.48708880640906693
1554735362986.0,72.38,0.47772244966443755
1554736268962.0,72.38,0.46887927454882383
1554737163812.0,72.38,0.4609829162144792
1554738068754.0,72.52,0.46524273671737176
1554738960500.0,72.89,0.44555502703213923
1554739866457.0,72.84,0.43214503658642145
1554740764518.0,72.31,0.465082736402799
1554741660660.0,71.44,0.510530647185692
1554742559265.0,71.73,0.5106246515676688
1554743490910.0,71.68,0.5035626909585184
1554744384256.0,71.94,0.4872578461985996
1554745263176.0,71.85,0.5044527257219558
1554746173544.0,71.79,0.49502427064481014
1554747078432.0,71.56,0.5201010816343425
1554747970703.0,71.67,0.5120219736055809
1554748872998.0,72.02,0.5004461633960847
1554749773353.0,72.02,0.5065312207485942
1554750673970.0,71.7,0.5262802282597449
1554751571858.0,71.66,0.5121767102547677
1554752477672.0,71.79,0.48978182604790554
1554753371788.0,71.82,0.49450052489066476
1554754275820.0,71.91,0.49129803691529605
1554755187383.0,71.63,0.5130065676801117
1554756085353.0,71.94,0.5117137274112311
1554756994809.0,71.94,0.51744175168805
1554757882491.0,72.15,0.5035832188398081
1554758788216.0,72.41,0.502176558364298
1554759686156.0,72.5,0.5001744588460355
1554760592161.0,72.34,0.5080774996336682
1554761504229.0,72.34,0.4954583893648572
1554762378421.0,72.5,0.48071039825989115
1554763280263.0,73.0,0.4522654754447118
1554764198334.0,72.7,0.4558376475911545
1554765085355.0,72.58,0.4529916720708611
1554765974822.0,72.67,0.49159072863402725
1554766879285.0,72.37,0.46683730830440906
