times,price,index
1554681439493.0,74.25,0.5914323807998978
1554682336434.0,74.4,0.5999556231207619
1554683235962.0,74.48,0.5923768259080665
1554684140216.0,75.0,0.5525163591260079
1554685041324.0,75.52,0.5450561590640546
1554685943902.0,75.99,0.5320905384534753
1554686843084.0,76.25,0.5067166795520528
1554687734316.0,76.36,0.5096162217354513
1554688639552.0,75.91,0.5268148730265424
1554689538303.0,75.06,0.5811881434227204
1554690432261.0,75.43,0.5725700142010297
1554691346750.0,75.0,0.5750166624894185
1554692239672.0,75.0,0.5960346755867164
1554693133631.0,73.93,0.5903978018943244
1554694027882.0,74.94,0.5587953839155331
1554694929584.0,74.32,0.5558593908498
1554695835212.0,74.15,0.5812670962374189
1554696735234.0,73.5,0.5836420265972398
1554697635267.0,74.07,0.5451892969120933
1554698530807.0,74.07,0.5467035777419169
1554699445670.0,74.57,0.5276549909304358
1554700335271.0,74.88,0.517883265523029
1554701237836.0,74.61,0.5357046345168298
1554702140144.0,74.25,0.5746416924578386
1554703032439.0,74.39,0.6627987998823295
1554703938719.0,74.76,0.6405029421377003
1554704845485.0,74.82,0.6571333846320807
1554705745780.0,74.82,0.6406682776112345
1554706636232.0,74.48,0.6543811823471115
1554707554735.0,74.24,0.6709947943262138
1554708435785.0,73.0,0.5375048935481754
1554709342579.0,73.0,0.5286149837277212
1554710241714.0,73.88,0.6367272292181287
1554711157020.0,74.04,0.6660251144989049
1554712047250.0,73.92,0.6426952838032324
1554712937734.0,73.92,0.6439702215245773
1554713844802.0,73.92,0.6616454663707049
1554714750963.0,73.36,0.6823240685636011
1554715645315.0,73.4,0.6699047343442268
1554716535412.0,73.17,0.6906979927157724
1554717435332.0,73.69,0.6692443271896416
1554718333873.0,73.69,0.6533423353330666
1554719231426.0,73.69,0.6367364968482501
1554720140744.0,73.69,0.6341227632235638
1554721029667.0,73.1,0.6868386745987688
1554721937464.0,72.03,0.5694826337392104
1554722852472.0,71.49,0.5814782280759149
1554723732403.0,71.0,0.5861978986954134
1554724654481.0,71.63,0.5760932158161081
1554725561339.0,71.63,0.5730226799723696
1554726440470.0,71.75,0.5633566955763503
1554727338629.0,71.53,0.5614589451849513
1554728235592.0,71.57,0.5598214027167754
1554729140680.0,71.9,0.5525949187731881
1554730033710.0,72.56,0.5294002915653027
1554730937167.0,72.56,0.5256772504629673
1554731844496.0,72.3,0.5428834944190817
1554732731346.0,72.01,0.5471892799655395
1554733641308.0,71.8,0.5523769512349908
1554734535038.0,72.19,0.5333382258478436
1554735428861.0,72.38,0.5348849966410018
1554736335479.0,72.38,0.5272986136253575
1554737231308.0,72.38,0.5199804608519238
1554738134735.0,72.52,0.5166490649450227
1554739027174.0,72.89,0.5053438621450234
1554739933055.0,72.84,0.5027302609549151
1554740831245.0,72.31,0.5218541082077979
1554741726851.0,71.44,0.5535266626015087
1554742625386.0,71.73,0.546213226850534
1554743557868.0,71.68,0.5436849374584392
1554744453852.0,71.94,0.532424196409961
1554745329486.0,71.85,0.5443411176477169
1554746239985.0,71.79,0.5359807102480936
1554747144592.0,71.56,0.5555052259941062
1554748036794.0,71.67,0.5519694111426755
1554748940322.0,72.02,0.544865545102701
1554749839567.0,72.02,0.5470058095801021
1554750740515.0,71.7,0.5650198498194792
1554751638102.0,71.66,0.5540275518817371
1554752544566.0,71.79,0.5368278940567508
1554753438910.0,71.82,0.5453146062985753
1554754341878.0,71.91,0.5489282799583778
1554755257236.0,71.63,0.54942076463496
1554756151389.0,71.94,0.5577767290136029
1554757061368.0,71.94,0.5627426848763384
1554757948625.0,72.15,0.5538983985157792
1554758854726.0,72.41,0.5589063929297402
1554759752750.0,72.5,0.5570708879868107
1554760658923.0,72.34,0.5596520101321633
1554761570272.0,72.34,0.5583442174070237
1554762444913.0,72.5,0.5559210691073828
1554763346574.0,73.0,0.5410333126388378
1554764266266.0,72.7,0.5486294254345281
1554765151641.0,72.58,0.5552285618644383
1554766041414.0,72.67,0.5579468949404223
1554766945389.0,72.37,0.5682232361070696
