times,price,index
1554681499134.0,74.25,0.6895126825175157
1554682396522.0,74.4,0.690509845393818
1554683295812.0,74.48,0.6927076723866807
1554684201852.0,75.0,0.6748064125640417
1554685101172.0,75.52,0.6817567099347034
1554686003931.0,75.99,0.6650866904647288
1554686903009.0,76.25,0.6373142312936648
1554687794623.0,76.36,0.6554750122407828
1554688699682.0,75.91,0.6734784341965475
1554689598084.0,75.06,0.7319352772366391
1554690493901.0,75.43,0.728679370449219
1554691406841.0,75.0,0.749187853913056
1554692300270.0,75.0,0.7307622974600119
1554693193441.0,73.93,0.738349149084465
1554694087946.0,74.94,0.7024257256802358
1554694989839.0,74.32,0.6905538944077866
1554695894889.0,74.15,0.7037987525083216
1554696795290.0,73.5,0.7093974520377775
1554697695551.0,74.07,0.6674177783987496
1554698590349.0,74.07,0.6689447842775632
1554699505688.0,74.57,0.6497361253080025
1554700395405.0,74.88,0.6398822845610376
1554701297712.0,74.61,0.6741404179554382
1554702200134.0,74.25,0.7936961087739277
1554703092751.0,74.39,0.8088901541766012
1554703998835.0,74.76,0.7841429283504754
1554704905407.0,74.82,0.7803025727382326
1554705806562.0,74.82,0.7726893104659205
1554706697662.0,74.48,0.7944547634368443
1554707615354.0,74.24,0.8205779602768849
1554708496538.0,73.0,0.8665266316243143
1554709402512.0,73.0,0.8569157165604243
1554710302631.0,73.88,0.800615851029686
1554711217568.0,74.04,0.8137884899059685
1554712107425.0,73.92,0.8236117735404683
1554712998465.0,73.92,0.8071716718528876
1554713907195.0,73.92,0.806090776203981
1554714810991.0,73.36,0.8314962925834409
1554715705202.0,73.4,0.8177234891666941
1554716595398.0,73.17,0.8354785435743034
1554717495094.0,73.69,0.8189112043614253
1554718394010.0,73.69,0.802894066250485
1554719291360.0,73.69,0.8104690153979254
1554720200233.0,73.69,0.8214613990497047
1554721090240.0,73.1,0.8561997725674313
1554721997815.0,72.03,0.9418738562290007
1554722912230.0,71.49,0.667810671282323
1554723792692.0,71.0,0.6820511861255738
1554724714825.0,71.63,0.9510494772657266
1554725621794.0,71.63,0.9384931427406649
1554726500234.0,71.75,0.9361686097354246
1554727398520.0,71.53,0.6539824567943395
1554728296544.0,71.57,0.6555673110610873
1554729200764.0,71.9,0.935878864355612
1554730094386.0,72.56,0.9001642500290875
1554730998356.0,72.56,0.8897475367309894
1554731904782.0,72.3,0.9128057023673863
1554732791448.0,72.01,0.9299921601505513
1554733701452.0,71.8,0.9428982392007983
1554734595564.0,72.19,0.9190727147688742
1554735488904.0,72.38,0.9060857495347242
1554736396012.0,72.38,0.8938242042063523
1554737292635.0,72.38,0.8828754720620928
1554738195269.0,72.52,0.8887819458686246
1554739087629.0,72.89,0.8614838610109492
1554739993732.0,72.84,0.842890176779492
1554740892384.0,72.31,0.8885600966929564
1554741787305.0,71.44,0.6598606011530384
1554742685614.0,71.73,0.9517064496526499
1554743624656.0,71.68,0.9419146555307186
1554744515884.0,71.94,0.9193070976703269
1554745390001.0,71.85,0.9431487373455689
1554746300425.0,71.79,0.9300756693814594
1554747204872.0,71.56,0.6696688103705994
1554748097135.0,71.67,0.953643912982528
1554749001262.0,72.02,0.9375934198349074
1554749899831.0,72.02,0.946030684231244
1554750800839.0,71.7,0.9734137618727554
1554751698764.0,71.66,0.9538584637986274
1554752605270.0,71.79,0.9228067335958353
1554753500136.0,71.82,0.9293494672853754
1554754402080.0,71.91,0.9249090427817128
1554755320280.0,71.63,0.9550091064472136
1554756211601.0,71.94,0.9532165127970851
1554757121884.0,71.94,0.96115873133217
1554758009031.0,72.15,0.9419431185593976
1554758915331.0,72.41,0.939992706975707
1554759813281.0,72.5,0.937216686635259
1554760720255.0,72.34,0.9481746843660105
1554761630446.0,72.34,0.9306775986991718
1554762505345.0,72.5,0.9102287034695968
1554763406834.0,73.0,0.8707882642720792
1554764328120.0,72.7,0.8757412760717687
1554765212504.0,72.58,0.8717951755604375
1554766102084.0,72.67,0.8598973599688833
1554767005564.0,72.37,0.8909929064725
