times,price,index
1554681483565.0,74.25,0.3849117334449252
1554682380846.0,74.4,0.37311789238329346
1554683280280.0,74.48,0.38707813683199427
1554684185762.0,75.0,0.3298485274238679
1554685085627.0,75.52,0.3169399529950392
1554685988292.0,75.99,0.2902703525111571
1554686887391.0,76.25,0.27959450291105836
1554687778942.0,76.36,0.2804098849580344
1554688684018.0,75.91,0.29577380193101804
1554689582390.0,75.06,0.3598374572170449
1554690478119.0,75.43,0.35915121758891877
1554691391160.0,75.0,0.37575971277257175
1554692284443.0,75.0,0.37718992749908453
1554693177849.0,73.93,0.3765374926749161
1554694072311.0,74.94,0.34206640317866577
1554694974089.0,74.32,0.3379159389344695
1554695879275.0,74.15,0.3490266324921613
1554696779596.0,73.5,0.3432401507324884
1554697679814.0,74.07,0.34141031905451424
1554698574798.0,74.07,0.3172077646994696
1554699490092.0,74.57,0.29652504306306093
1554700379609.0,74.88,0.2822144246798789
1554701281988.0,74.61,0.3107418993074084
1554702184458.0,74.25,0.33871034523028426
1554703076907.0,74.39,0.2876660576560307
1554703983110.0,74.76,0.3228975338794557
1554704889757.0,74.82,0.36392213277536617
1554705790680.0,74.82,0.3207806223783856
1554706681510.0,74.48,0.3296312560903786
1554707599403.0,74.24,0.35922395165899834
1554708480731.0,73.0,0.4003195163682223
1554709386870.0,73.0,0.39825149028122586
1554710286672.0,73.88,0.3425281827669467
1554711201827.0,74.04,0.3822758937255094
1554712091714.0,73.92,0.3658049262814702
1554712982670.0,73.92,0.31636431305588053
1554713891091.0,73.92,0.347825717709823
1554714795259.0,73.36,0.39625071924697447
1554715689529.0,73.4,0.3992351541089937
1554716579724.0,73.17,0.40341021912838754
1554717479492.0,73.69,0.36890308458158827
1554718378306.0,73.69,0.35873084680153067
1554719275690.0,73.69,0.32832388903127246
1554720184681.0,73.69,0.3199170037088615
1554721074408.0,73.1,0.4232360210085103
1554721982067.0,72.03,0.5021714952397793
1554722896594.0,71.49,0.5389840765892627
1554723776917.0,71.0,0.5049555406874372
1554724699108.0,71.63,0.48389571080835236
1554725606118.0,71.63,0.46945729703427097
1554726484581.0,71.75,0.43188358830385193
1554727382830.0,71.53,0.43496642444299244
1554728280671.0,71.57,0.4420604095692002
1554729185005.0,71.9,0.42825799561832434
1554730078571.0,72.56,0.3990263067096436
1554730982473.0,72.56,0.38363690390056143
1554731889045.0,72.3,0.4103509327113103
1554732775772.0,72.01,0.42456645486243166
1554733685781.0,71.8,0.43226849001953377
1554734579737.0,72.19,0.4004109290623116
1554735473187.0,72.38,0.3926894132538215
1554736380228.0,72.38,0.37717358669205464
1554737276742.0,72.38,0.35958713914054996
1554738179377.0,72.52,0.3693610716445861
1554739071886.0,72.89,0.34357190183523995
1554739977835.0,72.84,0.3247766685843721
1554740876497.0,72.31,0.36731026392601174
1554741771581.0,71.44,0.4248299429486111
1554742669931.0,71.73,0.4257740171312202
1554743607433.0,71.68,0.42343518706756617
1554744499703.0,71.94,0.39713265725311275
1554745374174.0,71.85,0.4177950961207943
1554746284586.0,71.79,0.4059227089231921
1554747189064.0,71.56,0.4466329693429119
1554748081426.0,71.67,0.4376348079452892
1554748985337.0,72.02,0.4174629928331559
1554749884132.0,72.02,0.42140070335941765
1554750785066.0,71.7,0.4547714414629228
1554751682884.0,71.66,0.43730347696439836
1554752589432.0,71.79,0.40440734712343424
1554753484186.0,71.82,0.4129305381239713
1554754386334.0,71.91,0.40759545609257
1554755303893.0,71.63,0.43517526644610294
1554756195889.0,71.94,0.43329321036343454
1554757106157.0,71.94,0.43825936546887856
1554757993204.0,72.15,0.4179554573719208
1554758899456.0,72.41,0.4264369915954427
1554759797478.0,72.5,0.4225831173986342
1554760704120.0,72.34,0.4356390214169445
1554761614716.0,72.34,0.41415049492267464
1554762489521.0,72.5,0.39598859270989983
1554763391055.0,73.0,0.363256555647787
1554764311940.0,72.7,0.4072212417050506
1554765196696.0,72.58,0.4421269889773589
1554766086208.0,72.67,0.5182403125099343
1554766989795.0,72.37,0.4614535729201268
