times,price,index
1557273045957.0,5814.13,1.228202998562346
1557273937890.0,5715.28,1.4117808488917365
1557274842185.0,5736.61,1.5229702520247292
1557275726523.0,5761.86,1.5025135793330935
1557276625292.0,5779.46,1.4511593621237033
1557277526683.0,5785.0,1.476755513917746
1557278423834.0,5782.32,1.4835518847320324
1557279328695.0,5787.28,1.490114522026876
1557280220064.0,5800.0,1.4958236554273154
1557281129230.0,5792.17,1.4673661497399608
1557282024259.0,5799.56,1.4310272735789407
1557282925398.0,5799.28,1.4580075707924482
1557283817836.0,5809.67,1.4605372153445895
1557284730466.0,5781.92,1.381903168983182
1557285636357.0,5790.52,1.3374925975334482
1557286543462.0,5779.01,1.354695237871321
1557287439003.0,5781.55,1.1603913773505596
1557288372383.0,5788.14,1.1209846885693702
1557289251472.0,5795.76,1.154333192810272
1557290155850.0,5804.16,1.1975673944731056
1557291057334.0,5805.04,1.1830547072258006
1557291942366.0,5802.53,1.1574343457204046
1557292850142.0,5791.53,1.2284130157762505
1557293751258.0,5806.36,1.2164279539238476
1557294640911.0,5806.69,1.2022794165546768
1557295557206.0,5811.15,1.208352659833453
1557296445258.0,5816.72,1.1631292764518686
1557297341518.0,5841.98,1.0964867306724815
1557298242372.0,5839.69,1.1029425797721095
1557299143177.0,5834.79,1.0719831581710577
1557300050222.0,5830.95,1.0502681128271194
1557300957360.0,5823.05,1.1066571468477036
1557301861634.0,5827.92,1.1706562326411596
1557302748187.0,5818.09,1.2227288433378416
1557303641028.0,5827.13,1.2363367986066562
1557304542354.0,5833.96,1.282126725693191
1557305447384.0,5796.94,1.2659777592203159
1557306356931.0,5813.4,1.2483726606888281
1557307242683.0,5811.05,1.2631221787539904
1557308142575.0,5809.9,1.2834017982300514
1557309045652.0,5813.96,1.2344702738424413
1557309955947.0,5821.75,1.2242738580468524
1557310838306.0,5821.28,1.244771042690898
1557311753774.0,5813.62,1.2491049012464648
1557312647975.0,5828.61,1.2204848616380166
1557313544885.0,5828.31,1.231732615421766
1557314447370.0,5841.33,1.2306195040804935
1557316282278.0,5854.77,1.2423870185731472
1557317163446.0,5859.51,1.2603584449631424
1557318062119.0,5860.85,1.2356044006282216
1557318949662.0,5859.02,1.2559035140947081
1557319851433.0,5843.65,1.2768486506894712
1557320754855.0,5847.57,1.2745669318763608
1557321653620.0,5834.87,1.2589847223567885
1557322562066.0,5848.7,1.2694094254492916
1557323447704.0,5858.72,1.28492398883317
1557324351765.0,5863.28,1.29072011403642
1557325259122.0,5839.68,1.2715043782211832
1557326174369.0,5849.52,1.2558990745775775
1557327057775.0,5859.0,1.2519589712807115
1557327958678.0,5863.19,1.2312310775546573
1557328862057.0,5866.48,1.2701071991147392
1557329754422.0,5898.01,1.2226098003015573
1557330644157.0,5887.55,1.2823470002233206
1557331554697.0,5900.47,1.2756577032650658
1557332453518.0,5887.03,1.314368972510555
1557333349270.0,5880.0,1.295060859199494
1557334253234.0,5891.94,1.305050933327417
1557335154276.0,5868.78,1.305966513783472
1557336179488.0,5870.72,1.2979356634962822
1557337051530.0,5882.33,1.2861958374621807
1557337856744.0,5889.56,1.320019848757687
1557338759516.0,5883.58,1.3167402946329285
1557339652733.0,5885.45,1.2866913570747984
1557340551415.0,5864.81,1.3100441884669627
1557341452742.0,5879.19,1.299891043256326
1557342351056.0,5881.33,1.273850871521005
1557343250258.0,5880.84,1.2686738399965685
1557344160571.0,5897.86,1.2600020871150623
1557345053950.0,5904.97,1.270171812770851
1557345962581.0,5889.21,1.2592268566541827
1557346859530.0,5878.61,1.2316732422842736
1557347748170.0,5891.59,1.2217032568613413
1557348650877.0,5901.81,1.2081745866042966
1557349545403.0,5898.75,1.1830446248634319
1557350454667.0,5897.01,1.1721450478590958
1557351359328.0,5905.85,1.1740903271845147
1557352242328.0,5905.06,1.1941997639106106
1557353153009.0,5900.0,1.1870406069770718
1557354047255.0,5893.57,1.2014572917655657
1557354944422.0,5929.41,1.188005864570717
1557355861645.0,5941.71,1.1531032074930392
1557356747189.0,5930.09,1.1323145893449358
1557357647608.0,5934.95,1.1476875081451545
1557358545229.0,5909.12,1.210434039700212
1557359480106.0,5932.31,1.1744181002074776
