times,price,index
1557273663885.0,5827.22,1.3815088929965236
1557274542149.0,5739.13,1.603734711816312
1557275446926.0,5707.74,1.7383324103457245
1557276324759.0,5747.31,1.7135690697190076
1557277240654.0,5773.41,1.651403438360272
1557278125447.0,5773.91,1.6823882536899026
1557279020774.0,5794.51,1.69061543941246
1557279956687.0,5780.0,1.6985596845588498
1557280844076.0,5796.0,1.7054707407804341
1557281751619.0,5796.01,1.6710221812641626
1557282633961.0,5810.21,1.627033015385033
1557283542961.0,5799.28,1.6596933751698053
1557284440045.0,5809.99,1.662755576469766
1557285334029.0,5792.4,1.5675669940322725
1557286238077.0,5779.41,1.513806828593121
1557287123753.0,5783.99,1.5346310774231777
1557288041711.0,5777.47,1.2994211410033087
1557288955219.0,5783.46,1.251718307215553
1557289826285.0,5789.12,1.2920875491913817
1557290733247.0,5797.69,1.3444236880463907
1557291633758.0,5801.71,1.3268556982207058
1557292547160.0,5814.71,1.2958415763983844
1557293454774.0,5791.65,1.381763124360724
1557294365508.0,5799.06,1.3672548915920257
1557295222312.0,5807.89,1.3501277147767137
1557296144803.0,5800.2,1.3574795355878642
1557297022861.0,5816.93,1.3027354399154196
1557297918347.0,5840.43,1.2220628844982668
1557298820568.0,5833.28,1.2298778597241322
1557299717975.0,5828.14,1.192400665154438
1557300632520.0,5832.95,1.166114031317039
1557301591997.0,5818.23,1.234374440920904
1557302425759.0,5822.46,1.3118470184603508
1557303332436.0,5828.91,1.3748822840405448
1557304235243.0,5827.13,1.391355071997531
1557305153446.0,5837.47,1.4467849837338624
1557306052207.0,5821.72,1.427236234845645
1557306941498.0,5806.01,1.4059247997812128
1557307819754.0,5810.02,1.423779479544304
1557308745410.0,5811.49,1.4483284925942723
1557309617265.0,5817.32,1.3890955946513759
1557310539209.0,5813.21,1.3767525650040842
1557311437637.0,5819.54,1.4015649464152973
1557312360047.0,5813.62,1.4068111962457202
1557313243469.0,5825.6,1.3721658851407568
1557314149070.0,5830.18,1.3857815870895058
1557315028565.0,5839.89,1.3844341365184918
1557315994435.0,5839.89,1.3844341365184918
1557316883290.0,5859.12,1.3986790224832832
1557317792488.0,5845.84,1.4204339070606458
1557318659802.0,5857.78,1.3904684849710047
1557319560975.0,5852.04,1.415041096009383
1557320455007.0,5851.01,1.440395735045149
1557321354519.0,5849.77,1.437633654376647
1557322285150.0,5839.39,1.4187709796950596
1557323181176.0,5855.27,1.4313903571228264
1557324055104.0,5850.88,1.4501711443769951
1557324955935.0,5858.74,1.4571875064651396
1557325891557.0,5828.69,1.4339263525835373
1557326774022.0,5844.99,1.4150357218570673
1557327670270.0,5859.01,1.4102661231292821
1557328576114.0,5862.94,1.385174462303006
1557329450629.0,5866.3,1.4322350305073155
1557330364004.0,5888.36,1.3747381793124112
1557331270028.0,5884.15,1.4470516318492823
1557332160837.0,5890.68,1.4389540618471846
1557333043020.0,5884.24,1.485815071986461
1557333983611.0,5886.81,1.4624420927151767
1557334850009.0,5884.23,1.474535340343715
1557335872317.0,5868.77,1.4756436745799921
1557336761687.0,5870.11,1.4659221189691836
1557337580668.0,5887.29,1.451710750612113
1557338473099.0,5884.94,1.492655606390884
1557339370629.0,5877.82,1.4886856198188076
1557340250979.0,5885.12,1.4523105901431768
1557341151527.0,5877.81,1.480579807091586
1557342048574.0,5879.96,1.4682891576260786
1557342949674.0,5885.11,1.4367668444727952
1557343852307.0,5884.45,1.4304999115747932
1557344758483.0,5899.87,1.4200025265077068
1557345650315.0,5908.19,1.4323132470383981
1557346567076.0,5901.04,1.4190640896340103
1557347452961.0,5875.01,1.3857097143441202
1557348333678.0,5880.34,1.3736407846216234
1557349234974.0,5895.49,1.3572639732578322
1557350151040.0,5900.4,1.3268434932557331
1557351039137.0,5895.12,1.3136492684610104
1557351923974.0,5901.89,1.3160040802759911
1557352820529.0,5906.04,1.3403470826286337
1557353769530.0,5905.15,1.3316807347617183
1557354636957.0,5886.42,1.349132511084632
1557355543874.0,5906.04,1.3328492044803413
1557356437647.0,5936.58,1.2905986195968366
1557357374881.0,5933.27,1.265433450259659
1557358242198.0,5928.18,1.2840427730178183
1557359134278.0,5899.45,1.3599991006897298
