times,price,index
1557273786001.0,5827.22,0.4560382706666585
1557274666873.0,5739.13,0.6069337483464206
1557275576913.0,5707.74,0.6768486061785868
1557276449429.0,5747.31,0.6480531150481477
1557277368196.0,5773.41,0.6110807638200692
1557278246228.0,5773.91,0.6120902034117299
1557279142399.0,5794.51,0.5973471097014718
1557280080181.0,5780.0,0.6184176103196867
1557280969809.0,5796.0,0.565660488908369
1557281877073.0,5796.01,0.5491674292680336
1557282756260.0,5810.21,0.5373321743859107
1557283671322.0,5799.28,0.5636991025530408
1557284561823.0,5809.99,0.5454629084598133
1557285455233.0,5792.4,0.578599980574292
1557286358249.0,5779.41,0.5880938606681967
1557287243736.0,5783.99,0.5508967809797576
1557288162111.0,5777.47,0.5520535854105282
1557289076383.0,5783.46,0.5407268306768144
1557289947413.0,5789.12,0.5491601844066923
1557290854891.0,5797.69,0.5354520262521808
1557291755234.0,5801.71,0.5307858231378975
1557292669929.0,5814.71,0.5132188204277719
1557293583027.0,5791.65,0.5579894373605572
1557294496079.0,5799.06,0.5465643913883433
1557295353071.0,5807.89,0.5341522501152872
1557296265690.0,5800.2,0.5440173531486394
1557297146109.0,5816.93,0.5173647869881857
1557298039954.0,5840.43,0.4895653497462896
1557298942038.0,5833.28,0.5049425526088889
1557299838553.0,5828.14,0.504232917150097
1557300757056.0,5832.95,0.5090028080188613
1557301727013.0,5818.23,0.5277106204464129
1557302550515.0,5822.46,0.5274936929504966
1557303453091.0,5828.91,0.5452525103385071
1557304357002.0,5827.13,0.5440130918052088
1557305276160.0,5837.47,0.5425057332778819
1557306174402.0,5821.72,0.5508363492925712
1557307064331.0,5806.01,0.5663752526916253
1557307941710.0,5810.02,0.5717593212719398
1557308873908.0,5811.49,0.5661279489000761
1557309742438.0,5817.32,0.5464414064848748
1557310661170.0,5813.21,0.5612881165494141
1557311560312.0,5819.54,0.5540927078749364
1557312487414.0,5813.62,0.5581176117346007
1557313375819.0,5825.6,0.5381319302445017
1557314274830.0,5830.18,0.5337124597103557
1557315150025.0,5839.89,0.5242380744595089
1557316120825.0,5839.89,0.5242380744595089
1557317004991.0,5859.12,0.5065723705342949
1557317913461.0,5845.84,0.5293625369647891
1557318780414.0,5857.78,0.5223844081534962
1557319692662.0,5852.04,0.5283876849950744
1557320579685.0,5851.01,0.5321275060212507
1557321477030.0,5849.77,0.5392373532262082
1557322407249.0,5839.39,0.5341578612163763
1557323312436.0,5855.27,0.515632423661593
1557324178421.0,5850.88,0.5239622312521539
1557325080134.0,5858.74,0.5305237416498811
1557326016263.0,5828.69,0.5375618582012138
1557326901180.0,5844.99,0.516382797913761
1557327793454.0,5859.01,0.49598207059035015
1557328696831.0,5862.94,0.487795725475026
1557329572128.0,5866.3,0.4980354962800913
1557330490875.0,5888.36,0.4676455517000101
1557331396539.0,5884.15,0.47339439626664437
1557332282455.0,5890.68,0.47339681279115176
1557333164041.0,5884.24,0.49247756120140385
1557334106852.0,5886.81,0.47663098235430923
1557334972569.0,5884.23,0.467282351913211
1557336005349.0,5868.77,0.49182717545385723
1557336895830.0,5870.11,0.4903265530680989
1557337701388.0,5887.29,0.4796081383301942
1557338601287.0,5884.94,0.47865058667440147
1557339497839.0,5877.82,0.49381177381888297
1557340375306.0,5885.12,0.48056178595120635
1557341272576.0,5877.81,0.48181438556673795
1557342170967.0,5879.96,0.4712382465843136
1557343070878.0,5885.11,0.46847604499275036
1557343975565.0,5884.45,0.4830325309780942
1557344880115.0,5899.87,0.46414536499331993
1557345773296.0,5908.19,0.45724115472491217
1557346688242.0,5901.04,0.47046449217374875
1557347580774.0,5875.01,0.4826954738385828
1557348454216.0,5880.34,0.4801617861071968
1557349355660.0,5895.49,0.4580735941633137
1557350272413.0,5900.4,0.4446156832693394
1557351168490.0,5895.12,0.45887914100403926
1557352049285.0,5901.89,0.4514978154311362
1557352943223.0,5906.04,0.4560994243393971
1557353891673.0,5905.15,0.44857871709278796
1557354759426.0,5886.42,0.4687290334227573
1557355668771.0,5906.04,0.44269611575595286
1557356559366.0,5936.58,0.4009366202784894
1557357504066.0,5933.27,0.4124436390986266
1557358364360.0,5928.18,0.4243140902561088
1557359255270.0,5899.45,0.4584196341571749
