times,price,index
1557273688666.0,5827.22,1.436409742253367
1557274568058.0,5739.13,1.7161350400191127
1557275473707.0,5707.74,1.9396143757532383
1557276350549.0,5747.31,1.9332951917486232
1557277266874.0,5773.41,1.8801257240302107
1557278149966.0,5773.91,1.9248223921185972
1557279045847.0,5794.51,1.9424585195790092
1557279982176.0,5780.0,2.006104310484276
1557280870223.0,5796.0,1.9398215190737431
1557281777757.0,5796.01,1.8660549977466792
1557282658793.0,5810.21,1.8165452596112206
1557283569884.0,5799.28,1.9007783933354294
1557284464779.0,5809.99,1.9138851877414271
1557285358754.0,5792.4,1.8648619251426348
1557286262559.0,5779.41,1.7920997744016816
1557287148292.0,5783.99,1.8025524914156097
1557288066302.0,5777.47,1.7766363302551604
1557288980404.0,5783.46,1.4846930315394873
1557289851028.0,5789.12,1.572744249928248
1557290757882.0,5797.69,1.6075358901301198
1557291658762.0,5801.71,1.575022953022203
1557292572496.0,5814.71,1.5455988123071318
1557293481292.0,5791.65,1.6456696216995708
1557294392575.0,5799.06,1.6157011806096415
1557295249621.0,5807.89,1.6045139578183854
1557296169249.0,5800.2,1.6165404746995737
1557297047808.0,5816.93,1.5492939695960473
1557297943104.0,5840.43,1.4570478255849728
1557298845253.0,5833.28,1.4570348940844025
1557299742586.0,5828.14,1.407352786664178
1557300658285.0,5832.95,1.3769032748071501
1557301620579.0,5818.23,1.4290259059151988
1557302450260.0,5822.46,1.537396855923961
1557303357281.0,5828.91,1.6349049444589348
1557304260213.0,5827.13,1.6466775271823042
1557305178430.0,5837.47,1.7033272646271451
1557306076674.0,5821.72,1.68629417139448
1557306966465.0,5806.01,1.6683418021250889
1557307844506.0,5810.02,1.696158304295415
1557308771870.0,5811.49,1.7428020557234625
1557309643104.0,5817.32,1.6855759908832924
1557310564114.0,5813.21,1.6759102976652769
1557311462656.0,5819.54,1.698510253953441
1557312386385.0,5813.62,1.6935136358652714
1557313271169.0,5825.6,1.6578478934757601
1557314175290.0,5830.18,1.672797547204234
1557315053269.0,5839.89,1.6789227683367243
1557316023960.0,5839.89,1.6789227683367243
1557316908210.0,5859.12,1.7066374412454741
1557317819002.0,5845.84,1.743249667912572
1557318684413.0,5857.78,1.702321514530881
1557319588127.0,5852.04,1.7381275353533177
1557320480692.0,5851.01,1.7848809361596316
1557321379676.0,5849.77,1.8080081503557361
1557322310568.0,5839.39,1.7729389471695534
1557323208197.0,5855.27,1.7939028404062745
1557324080097.0,5850.88,1.8289649681265359
1557324981170.0,5858.74,1.8277300778031995
1557325920149.0,5828.69,1.7992764421949643
1557326800466.0,5844.99,1.7768319584578804
1557327695742.0,5859.01,1.7641021620498532
1557328600781.0,5862.94,1.7304646494376177
1557329475560.0,5866.3,1.7932998543461243
1557330390661.0,5888.36,1.7356907174209917
1557331296278.0,5884.15,1.8001835664943238
1557332185757.0,5890.68,1.7843343922460932
1557333067659.0,5884.24,1.8435250701982904
1557334008602.0,5886.81,1.823586979126913
1557334874808.0,5884.23,1.8237382070310084
1557335897672.0,5868.77,1.8138283730627174
1557336787611.0,5870.11,1.804048634941732
1557337605492.0,5887.29,1.7773567621666118
1557338499261.0,5884.94,1.8270543083084434
1557339397012.0,5877.82,1.8086935112134437
1557340276627.0,5885.12,1.7778904930800392
1557341176057.0,5877.81,1.8009389803540705
1557342073294.0,5879.96,1.8059691181916413
1557342974495.0,5885.11,1.7819928655814292
1557343877329.0,5884.45,1.7714223870065111
1557344783612.0,5899.87,1.7525898862688027
1557345674977.0,5908.19,1.7750309966176419
1557346591716.0,5901.04,1.7571203235669717
1557347479391.0,5875.01,1.6702622757558216
1557348358244.0,5880.34,1.6484713300477725
1557349259492.0,5895.49,1.6292051640699836
1557350175680.0,5900.4,1.5938796374094382
1557351065548.0,5895.12,1.5610178133654373
1557351950058.0,5901.89,1.560962903878404
1557352845317.0,5906.04,1.5945861490967423
1557353794407.0,5905.15,1.5673540806965789
1557354662178.0,5886.42,1.5888189806356454
1557355569902.0,5906.04,1.5694445069348524
1557356462424.0,5936.58,1.5112567496476281
1557357401616.0,5933.27,1.4850142001489584
1557358266833.0,5928.18,1.5107556128847692
1557359158853.0,5899.45,1.5994846089388106
