times,price,index
1557273799753.0,5827.22,1.6810659557732657
1557274681259.0,5739.13,1.8088860638254582
1557275591673.0,5707.74,1.9167076506494025
1557276463676.0,5747.31,1.90004335987514
1557277382693.0,5773.41,1.8705486827419309
1557278260287.0,5773.91,1.89601863444255
1557279156186.0,5794.51,1.8968292357141336
1557280094251.0,5780.0,1.9189464721997775
1557280984097.0,5796.0,1.894458919552457
1557281891361.0,5796.01,1.8639408856334072
1557282770013.0,5810.21,1.8411500827225535
1557283686274.0,5799.28,1.8754093133698686
1557284575564.0,5809.99,1.8775105246576418
1557285469034.0,5792.4,1.851514204091751
1557286372373.0,5779.41,1.8215379990285858
1557287257392.0,5783.99,1.7745511194122405
1557288175794.0,5777.47,1.7090977150508686
1557289090114.0,5783.46,1.6556572955768196
1557289961104.0,5789.12,1.6432483890488405
1557290868773.0,5797.69,1.6398218964069122
1557291769326.0,5801.71,1.6282585167758659
1557292683857.0,5814.71,1.6214459002182502
1557293597647.0,5791.65,1.6691399828640714
1557294510874.0,5799.06,1.6519193386421975
1557295367967.0,5807.89,1.641771367391311
1557296279472.0,5800.2,1.646699578611552
1557297159896.0,5816.93,1.6179870276240245
1557298053766.0,5840.43,1.5733764976922593
1557298956365.0,5833.28,1.5775714672822487
1557299852329.0,5828.14,1.5612778456155352
1557300771372.0,5832.95,1.5458687443310666
1557301742689.0,5818.23,1.5745816647334068
1557302565068.0,5822.46,1.6186454073204215
1557303466930.0,5828.91,1.6541195602461838
1557304370831.0,5827.13,1.6570450769952216
1557305289972.0,5837.47,1.684538738309938
1557306188213.0,5821.72,1.6752816161596602
1557307078193.0,5806.01,1.6681864538583135
1557307955722.0,5810.02,1.6799418403537807
1557308888735.0,5811.49,1.6946688654638504
1557309756646.0,5817.32,1.6617561472521458
1557310675072.0,5813.21,1.659613443578656
1557311574211.0,5819.54,1.6672172085182835
1557312501888.0,5813.62,1.6681159544749353
1557313391270.0,5825.6,1.651269269530465
1557314289334.0,5830.18,1.6611648073443925
1557315163835.0,5839.89,1.662295059606394
1557316135327.0,5839.89,1.662295059606394
1557317018809.0,5859.12,1.6704414466145414
1557317927748.0,5845.84,1.6845524101725022
1557318794179.0,5857.78,1.66482498173565
1557319707562.0,5852.04,1.6768823828096409
1557320593941.0,5851.01,1.6929124436460101
1557321490802.0,5849.77,1.70161288301829
1557322421158.0,5839.39,1.687867294395133
1557323327319.0,5855.27,1.6948336896640384
1557324192413.0,5850.88,1.709405699385141
1557325094549.0,5858.74,1.7182638253952567
1557326030421.0,5828.69,1.6995380327256544
1557326916310.0,5844.99,1.6872965623807838
1557327807427.0,5859.01,1.682200545942218
1557328710645.0,5862.94,1.6661162368490314
1557329586878.0,5866.3,1.690115458358938
1557330505435.0,5888.36,1.6598562850540095
1557331410998.0,5884.15,1.6945164816570613
1557332296057.0,5890.68,1.6912050799824836
1557333177766.0,5884.24,1.7108383591548688
1557334120828.0,5886.81,1.7014613621071468
1557334986435.0,5884.23,1.7042917646195987
1557336019323.0,5868.77,1.7042604010553368
1557336911312.0,5870.11,1.6998562320283055
1557337715638.0,5887.29,1.689087516534668
1557338615760.0,5884.94,1.7117363121278313
1557339512356.0,5877.82,1.7128103044022476
1557340389457.0,5885.12,1.6939233571640149
1557341286178.0,5877.81,1.7041398928370395
1557342184774.0,5879.96,1.704163898599206
1557343084739.0,5885.11,1.6916185013717095
1557343989568.0,5884.45,1.6898625157606673
1557344893970.0,5899.87,1.6838264638990093
1557345787022.0,5908.19,1.6909210146964033
1557346702017.0,5901.04,1.6828429500452053
1557347595439.0,5875.01,1.6564034310452986
1557348467948.0,5880.34,1.6468692486167598
1557349369479.0,5895.49,1.6375118616984088
1557350286151.0,5900.4,1.6230120964086818
1557351183209.0,5895.12,1.6198160810331625
1557352063861.0,5901.89,1.6198073428631956
1557352957061.0,5906.04,1.6333340652373576
1557353905549.0,5905.15,1.622942500688666
1557354773417.0,5886.42,1.6326242108072049
1557355683044.0,5906.04,1.6263213136479737
1557356573236.0,5936.58,1.6043602260660856
1557357518746.0,5933.27,1.5947249508742414
1557358378120.0,5928.18,1.6033663976033914
1557359269166.0,5899.45,1.6385897307390311
