times,price,index
1557273785892.0,5827.22,1.7245358167928642
1557274666761.0,5739.13,2.09033043694807
1557275576790.0,5707.74,2.3765657638885633
1557276449321.0,5747.31,2.2794946750012266
1557277368085.0,5773.41,2.209377837328079
1557278246115.0,5773.91,2.285819588609144
1557279142298.0,5794.51,2.2706510975532943
1557280080063.0,5780.0,2.2135601489632704
1557280969660.0,5796.0,2.198846598672296
1557281876968.0,5796.01,2.165343387603324
1557282756139.0,5810.21,2.1377643683961827
1557283671212.0,5799.28,2.1813304216186657
1557284561700.0,5809.99,2.176281234274925
1557285455139.0,5792.4,2.1117532286421397
1557286358140.0,5779.41,2.0652701417827295
1557287243625.0,5783.99,2.1046783190232947
1557288161993.0,5777.47,2.0914450575060886
1557289076274.0,5783.46,1.787675502782406
1557289947304.0,5789.12,1.8661578800011382
1557290854804.0,5797.69,1.9191317378903423
1557291755132.0,5801.71,1.8905769105992871
1557292669798.0,5814.71,1.867321523786249
1557293582926.0,5791.65,1.9918574772751618
1557294495966.0,5799.06,1.9496537638572498
1557295352956.0,5807.89,1.9210191112809016
1557296265579.0,5800.2,1.9347852292102221
1557297145999.0,5816.93,1.8593900519997937
1557298039800.0,5840.43,1.7377760785926104
1557298941920.0,5833.28,1.7344932967953475
1557299838446.0,5828.14,1.6741823339439983
1557300756954.0,5832.95,1.623248262058932
1557301726898.0,5818.23,1.695991561106949
1557302550194.0,5822.46,1.8565958885159486
1557303452983.0,5828.91,1.9695748175260055
1557304356899.0,5827.13,1.9725956454445328
1557305276047.0,5837.47,2.047246476923512
1557306174274.0,5821.72,2.0232629752615976
1557307064217.0,5806.01,2.014134793593733
1557307941604.0,5810.02,2.031972860621868
1557308873790.0,5811.49,2.0599415014836016
1557309742342.0,5817.32,1.983823943543862
1557310661066.0,5813.21,1.961856332607867
1557311560185.0,5819.54,2.006744203795987
1557312487286.0,5813.62,1.9882893899639114
1557313375725.0,5825.6,1.9791943837201185
1557314274710.0,5830.18,2.0259869918871836
1557315149916.0,5839.89,2.0329780098463854
1557316120712.0,5839.89,2.0329780098463854
1557317004889.0,5859.12,2.067109272801517
1557317913423.0,5845.84,2.0824333948042155
1557318780310.0,5857.78,2.021499550196447
1557319692540.0,5852.04,2.0005240453889974
1557320579599.0,5851.01,1.996526974872329
1557321476915.0,5849.77,1.9980070686253004
1557322407133.0,5839.39,1.9814213165933336
1557323312313.0,5855.27,2.0187260137703915
1557324178311.0,5850.88,2.0316542927863583
1557325080029.0,5858.74,2.003400539174019
1557326016155.0,5828.69,2.0037347367128775
1557326901061.0,5844.99,1.9829599778249087
1557327793301.0,5859.01,1.9923648688315323
1557328696721.0,5862.94,1.968315407576307
1557329571916.0,5866.3,1.9866733761521842
1557330490762.0,5888.36,1.9386660617101952
1557331396412.0,5884.15,1.9811009824001666
1557332282335.0,5890.68,1.9682706984849323
1557333163919.0,5884.24,2.016186961589092
1557334106737.0,5886.81,2.031500428537508
1557334972464.0,5884.23,2.060964068554315
1557336005226.0,5868.77,2.042120517998171
1557336895725.0,5870.11,2.0492122073970025
1557337701313.0,5887.29,2.041148209158137
1557338601164.0,5884.94,2.101460948676988
1557339497724.0,5877.82,2.11623621890013
1557340375181.0,5885.12,2.054067400445723
1557341272453.0,5877.81,2.0591268017787328
1557342170877.0,5879.96,2.1125848073312676
1557343070766.0,5885.11,2.0794913432674464
1557343975449.0,5884.45,2.0556064175124495
1557344879996.0,5899.87,2.0613972696290737
1557345773180.0,5908.19,2.078562332894034
1557346688126.0,5901.04,2.070827024951097
1557347580714.0,5875.01,2.0028310141368264
1557348454089.0,5880.34,1.9690154628254064
1557349355537.0,5895.49,1.9644984391860743
1557350272294.0,5900.4,1.9304579873815724
1557351168370.0,5895.12,1.8874848328624947
1557352049162.0,5901.89,1.887413028148682
1557352943119.0,5906.04,1.931381887280355
1557353891572.0,5905.15,1.8957707209109103
1557354759319.0,5886.42,1.9238402054466128
1557355668644.0,5906.04,1.8985043552224992
1557356559257.0,5936.58,1.8224126726161285
1557357503937.0,5933.27,1.7880954925024835
1557358364249.0,5928.18,1.8217573399262361
1557359255157.0,5899.45,1.9377875655353674
