times,price,index
1557273750721.0,5827.22,1.9423077724745277
1557274630248.0,5739.13,2.2443780287872177
1557275538975.0,5707.74,2.4721193626698335
1557276413840.0,5747.31,2.4344718210736773
1557277331018.0,5773.41,2.364561107705532
1557278211478.0,5773.91,2.406177745023357
1557279108024.0,5794.51,2.4012710512349655
1557280044529.0,5780.0,2.456330023110208
1557280933350.0,5796.0,2.386833738068986
1557281840722.0,5796.01,2.32075341666935
1557282720951.0,5810.21,2.2725771227109415
1557283634680.0,5799.28,2.3485216103155886
1557284526981.0,5809.99,2.34712943724404
1557285419954.0,5792.4,2.314414421813585
1557286325383.0,5779.41,2.265863024434141
1557287208821.0,5783.99,2.20873566879232
1557288127306.0,5777.47,1.9716429194209835
1557289041615.0,5783.46,1.8840272971946816
1557289913863.0,5789.12,1.881325046595235
1557290820935.0,5797.69,1.9111664711286893
1557291720251.0,5801.71,1.8883044545870098
1557292634630.0,5814.71,1.8648103080922334
1557293545678.0,5791.65,1.9686499387640708
1557294458061.0,5799.06,1.9355824205050283
1557295315898.0,5807.89,1.912482187143097
1557296231154.0,5800.2,1.9256311923243432
1557297111614.0,5816.93,1.8613802287570846
1557298004536.0,5840.43,1.7703767695596944
1557298905719.0,5833.28,1.7827198117766605
1557299803041.0,5828.14,1.751153350885226
1557300722085.0,5832.95,1.7279443769622083
1557301687180.0,5818.23,1.7860866782800529
1557302513558.0,5822.46,1.8684420521514113
1557303418309.0,5828.91,1.9419148823393428
1557304322149.0,5827.13,1.948210635745671
1557305241397.0,5837.47,1.9984490549341356
1557306139854.0,5821.72,1.9863134981226978
1557307029327.0,5806.01,1.9799597519508074
1557307906116.0,5810.02,2.0041153549587007
1557308836653.0,5811.49,2.031493782900675
1557309705337.0,5817.32,1.9703840661512306
1557310625885.0,5813.21,1.9701102595664721
1557311524499.0,5819.54,1.9828340925591306
1557312449818.0,5813.62,1.9844984349437573
1557313337160.0,5825.6,1.9465127414041612
1557314237893.0,5830.18,1.9595251708058066
1557315115688.0,5839.89,1.9588877745978008
1557316084097.0,5839.89,1.9588877745978008
1557316969945.0,5859.12,1.9691253657176904
1557317878514.0,5845.84,2.0054299066006163
1557318745696.0,5857.78,1.966854897371203
1557319654613.0,5852.04,1.9933813291290539
1557320543555.0,5851.01,2.0251719693489907
1557321441893.0,5849.77,2.0409202546862546
1557322372289.0,5839.39,2.015347695258117
1557323274577.0,5855.27,2.0215471451964095
1557324142904.0,5850.88,2.0503290247839843
1557325044048.0,5858.74,2.0680384462136288
1557325980125.0,5828.69,2.0388878289080625
1557326864036.0,5844.99,2.008966957133924
1557327757730.0,5859.01,1.9914083851393405
1557328662095.0,5862.94,1.95906462103307
1557329537050.0,5866.3,2.008070010109045
1557330453788.0,5888.36,1.9426660359173165
1557331359537.0,5884.15,2.0086757285350254
1557332248120.0,5890.68,2.0032129214442076
1557333129198.0,5884.24,2.0468940720745468
1557334071458.0,5886.81,2.0226528894612836
1557334937138.0,5884.23,2.024828017024538
1557335967384.0,5868.77,2.031780045910851
1557336852518.0,5870.11,2.02236085943357
1557337666588.0,5887.29,1.998410044268186
1557338564472.0,5884.94,2.038480663388931
1557339460778.0,5877.82,2.04244602002136
1557340339123.0,5885.12,2.0033937733230878
1557341237993.0,5877.81,2.0239375095333276
1557342135410.0,5879.96,2.0213388446647778
1557343036275.0,5885.11,1.9973827566041287
1557343940560.0,5884.45,1.9994649769703454
1557344845230.0,5899.87,1.9803924538283284
1557345738217.0,5908.19,1.991842740319251
1557346653477.0,5901.04,1.984498680842926
1557347543642.0,5875.01,1.9385315686979392
1557348419355.0,5880.34,1.9200300794752119
1557349320960.0,5895.49,1.8935890805266555
1557350237234.0,5900.4,1.8613165420182112
1557351131223.0,5895.12,1.8584008913658792
1557352013555.0,5901.89,1.8549008634379207
1557352906564.0,5906.04,1.8828133990134592
1557353856720.0,5905.15,1.8603022057540015
1557354723993.0,5886.42,1.8860680758830952
1557355632308.0,5906.04,1.8625626313340407
1557356524560.0,5936.58,1.8034391899312048
1557357466274.0,5933.27,1.7910837432902955
1557358329219.0,5928.18,1.8105501914727535
1557359220519.0,5899.45,1.8942038091207964
