times,price,index
1557273770618.0,5827.22,1.9785846070841613
1557274650958.0,5739.13,2.252096105575586
1557275560010.0,5707.74,2.461338305756784
1557276433500.0,5747.31,2.4230199441091234
1557277351798.0,5773.41,2.358349019179656
1557278230956.0,5773.91,2.410348587631612
1557279126948.0,5794.51,2.4159688931317955
1557280064586.0,5780.0,2.436730102318662
1557280953793.0,5796.0,2.404924349366071
1557281860978.0,5796.01,2.347823247695099
1557282740771.0,5810.21,2.29939588118556
1557283654449.0,5799.28,2.362936133999635
1557284546457.0,5809.99,2.371304068589992
1557285439769.0,5792.4,2.2955416026689903
1557286342989.0,5779.41,2.227554546006968
1557287228536.0,5783.99,2.2508545358249856
1557288146906.0,5777.47,2.2310977569108332
1557289061088.0,5783.46,2.108726296395287
1557289932210.0,5789.12,2.0551671741919444
1557290839555.0,5797.69,2.1130306377392882
1557291739897.0,5801.71,2.081706151288403
1557292654354.0,5814.71,2.0833137496378438
1557293566676.0,5791.65,2.1817552771809723
1557294479350.0,5799.06,2.1446128683434487
1557295336252.0,5807.89,2.1207697339284106
1557296250447.0,5800.2,2.121374215451441
1557297130606.0,5816.93,2.0599410798261433
1557298024162.0,5840.43,1.9554850176714134
1557298926479.0,5833.28,1.9613056664440294
1557299823313.0,5828.14,1.9294754369605018
1557300741054.0,5832.95,1.887621574665068
1557301709212.0,5818.23,1.9449126052276153
1557302533035.0,5822.46,2.040814349472102
1557303437800.0,5828.91,2.1035764696765606
1557304341690.0,5827.13,2.114382657615131
1557305260882.0,5837.47,2.1819566737985685
1557306159149.0,5821.72,2.1581173031625425
1557307048908.0,5806.01,2.130461666606064
1557307926458.0,5810.02,2.1500800165807576
1557308857557.0,5811.49,2.19333299181919
1557309726456.0,5817.32,2.106356544225029
1557310645721.0,5813.21,2.0927257824159513
1557311544253.0,5819.54,2.1205763138179674
1557312471181.0,5813.62,2.1186127995709545
1557313358820.0,5825.6,2.0870894941605074
1557314258555.0,5830.18,2.116741964955211
1557315134801.0,5839.89,2.1270926766527998
1557316104658.0,5839.89,2.1270926766527998
1557316989649.0,5859.12,2.159187080850826
1557317898011.0,5845.84,2.18903485846235
1557318765195.0,5857.78,2.1334249333027873
1557319675949.0,5852.04,2.152268143884194
1557320563764.0,5851.01,2.184163245696872
1557321461554.0,5849.77,2.201135825803687
1557322391892.0,5839.39,2.1690898027816754
1557323295836.0,5855.27,2.206975497857043
1557324163001.0,5850.88,2.241802813953617
1557325064386.0,5858.74,2.250082946806954
1557326000385.0,5828.69,2.213137520364359
1557326884831.0,5844.99,2.1886652402975244
1557327777661.0,5859.01,2.186118436555673
1557328681641.0,5862.94,2.152900783351102
1557329556650.0,5866.3,2.206790904883731
1557330474603.0,5888.36,2.1465112180406747
1557331380317.0,5884.15,2.2255160480892013
1557332267353.0,5890.68,2.214629065489927
1557333148748.0,5884.24,2.2584005570204013
1557334091266.0,5886.81,2.2507292073835594
1557334957189.0,5884.23,2.2685900267554224
1557335989784.0,5868.77,2.253072866943506
1557336874796.0,5870.11,2.2483274177526047
1557337686014.0,5887.29,2.2253580038629126
1557338585178.0,5884.94,2.287106068638857
1557339481530.0,5877.82,2.282690066705512
1557340359421.0,5885.12,2.230526063230702
1557341257308.0,5877.81,2.2500413692131267
1557342155307.0,5879.96,2.268493185063986
1557343055671.0,5885.11,2.2355104907965124
1557343960134.0,5884.45,2.2213533117003577
1557344864684.0,5899.87,2.216243124729108
1557345757803.0,5908.19,2.2380495386009858
1557346672880.0,5901.04,2.2149307286775266
1557347564496.0,5875.01,2.1351335130661746
1557348438673.0,5880.34,2.1006830886947117
1557349340366.0,5895.49,2.089115545814373
1557350257170.0,5900.4,2.06587328467799
1557351152026.0,5895.12,2.0600043832970516
1557352033179.0,5901.89,2.0617877052482103
1557352927850.0,5906.04,2.0858219485570184
1557353876259.0,5905.15,2.06544732509561
1557354743817.0,5886.42,2.079913747544683
1557355652688.0,5906.04,2.078608670601465
1557356544023.0,5936.58,2.048892685936473
1557357487498.0,5933.27,2.022698806622096
1557358349132.0,5928.18,2.031170488098626
1557359239953.0,5899.45,2.102387710776212
