times,price,index
1557273785787.0,5827.22,1.6307261463757452
1557274666650.0,5739.13,1.8768864950180273
1557275576678.0,5707.74,2.0652044751811056
1557276449203.0,5747.31,2.0307179496982113
1557277367970.0,5773.41,1.9725141172616905
1557278246005.0,5773.91,2.0193137288684513
1557279142195.0,5794.51,2.024372003818616
1557280079961.0,5780.0,2.0430570920867956
1557280969545.0,5796.0,2.0144319144294642
1557281876840.0,5796.01,1.9630409229255892
1557282756030.0,5810.21,1.9194562930670043
1557283671097.0,5799.28,1.9766425205996714
1557284561581.0,5809.99,1.9841736617309933
1557285455014.0,5792.4,1.9159874424020913
1557286358010.0,5779.41,1.8547990914062713
1557287243513.0,5783.99,1.875769082242487
1557288161890.0,5777.47,1.85798798121975
1557289076170.0,5783.46,1.7478536667557585
1557289947190.0,5789.12,1.6996504567727502
1557290854661.0,5797.69,1.7517275739653595
1557291754996.0,5801.71,1.723535536159563
1557292669683.0,5814.71,1.7249823746740596
1557293582795.0,5791.65,1.8135797494628754
1557294495848.0,5799.06,1.780151581509104
1557295352830.0,5807.89,1.7586927605355698
1557296265474.0,5800.2,1.7592367939062972
1557297145885.0,5816.93,1.7039469718435292
1557298039693.0,5840.43,1.6099365159042722
1557298941809.0,5833.28,1.6151750997996266
1557299838330.0,5828.14,1.5865278932644518
1557300756837.0,5832.95,1.5488594171985612
1557301726770.0,5818.23,1.6004213447048539
1557302549869.0,5822.46,1.686732914524892
1557303452867.0,5828.91,1.7432188227089047
1557304356779.0,5827.13,1.7529443918536178
1557305275925.0,5837.47,1.8137610064187117
1557306174169.0,5821.72,1.7923055728462884
1557307064110.0,5806.01,1.7674154999454579
1557307941487.0,5810.02,1.785072014922682
1557308873681.0,5811.49,1.8239996926372712
1557309742218.0,5817.32,1.745720889802526
1557310660947.0,5813.21,1.7334532041743564
1557311560082.0,5819.54,1.7585186824361707
1557312487185.0,5813.62,1.756751519613859
1557313375582.0,5825.6,1.7283805447444567
1557314274600.0,5830.18,1.7550677684596903
1557315149802.0,5839.89,1.7643834089875199
1557316120589.0,5839.89,1.7643834089875199
1557317004772.0,5859.12,1.7932683727657435
1557317913227.0,5845.84,1.8201313726161152
1557318780215.0,5857.78,1.7700824399725086
1557319692431.0,5852.04,1.787041329495775
1557320579485.0,5851.01,1.8157469211271848
1557321476792.0,5849.77,1.8310222432233183
1557322407006.0,5839.39,1.802180822503508
1557323312190.0,5855.27,1.836277948071339
1557324178165.0,5850.88,1.867622532558255
1557325079912.0,5858.74,1.875074652126259
1557326016008.0,5828.69,1.841823768327923
1557326900947.0,5844.99,1.8197987162677722
1557327793249.0,5859.01,1.8175065929001057
1557328696619.0,5862.94,1.787610705015992
1557329571797.0,5866.3,1.8361118143953579
1557330490649.0,5888.36,1.7818600962366073
1557331396305.0,5884.15,1.8529644432802812
1557332282220.0,5890.68,1.8431661589409347
1557333163824.0,5884.24,1.8825605013183613
1557334106621.0,5886.81,1.8756562866452036
1557334972347.0,5884.23,1.8917310240798801
1557336005115.0,5868.77,1.8777655802491555
1557336895632.0,5870.11,1.8734946759773443
1557337701151.0,5887.29,1.8528222034766215
1557338601050.0,5884.94,1.9083954617749712
1557339497612.0,5877.82,1.9044210600349607
1557340375063.0,5885.12,1.8574734569076317
1557341272321.0,5877.81,1.8750372322918138
1557342170746.0,5879.96,1.8916438665575872
1557343070675.0,5885.11,1.8619594417168615
1557343975347.0,5884.45,1.849217980530322
1557344879888.0,5899.87,1.844618812256197
1557345773069.0,5908.19,1.8642445847408873
1557346688019.0,5901.04,1.8434376558097743
1557347580568.0,5875.01,1.7716201617595573
1557348453958.0,5880.34,1.7406147798252405
1557349355433.0,5895.49,1.730203991232936
1557350272187.0,5900.4,1.709285956210191
1557351168249.0,5895.12,1.7040039449673468
1557352049044.0,5901.89,1.7056089347233896
1557352943004.0,5906.04,1.7272397537013169
1557353891458.0,5905.15,1.708902592586049
1557354759193.0,5886.42,1.7219223727902147
1557355668535.0,5906.04,1.7207478035413188
1557356559125.0,5936.58,1.6940034173428256
1557357503811.0,5933.27,1.6704289259598866
1557358364116.0,5928.18,1.6780534392887634
1557359255044.0,5899.45,1.7421489396985907
