times,price,index
1557273657642.0,5827.22,1.1709891249047606
1557274535653.0,5739.13,1.3646286339171076
1557275440193.0,5707.74,1.5045027020451989
1557276318266.0,5747.31,1.4800685318143636
1557277234038.0,5773.41,1.4342178963801595
1557278119316.0,5773.91,1.4580874498261989
1557279014263.0,5794.51,1.453387511265611
1557279950434.0,5780.0,1.4872397615715365
1557280837535.0,5796.0,1.44336456381951
1557281744633.0,5796.01,1.402690764060413
1557282627740.0,5810.21,1.3724934643051763
1557283536168.0,5799.28,1.418846876687878
1557284433756.0,5809.99,1.416657398637783
1557285327764.0,5792.4,1.3968838722923154
1557286231918.0,5779.41,1.371472357927621
1557287117557.0,5783.99,1.3414103158806205
1557288035521.0,5777.47,1.1677993498936696
1557288948993.0,5783.46,1.1215439708362624
1557289820110.0,5789.12,1.1232921832801164
1557290727058.0,5797.69,1.1413673562151072
1557291627559.0,5801.71,1.127444308994435
1557292540770.0,5814.71,1.1120424784869305
1557293448156.0,5791.65,1.176727272660842
1557294358694.0,5799.06,1.156996950523113
1557295215512.0,5807.89,1.1420129053027726
1557296138625.0,5800.2,1.1495981656249905
1557297016578.0,5816.93,1.1100511505110051
1557297912132.0,5840.43,1.0536694500826087
1557298814386.0,5833.28,1.062299776462197
1557299711832.0,5828.14,1.0443991014380891
1557300626080.0,5832.95,1.0310697368574646
1557301584978.0,5818.23,1.0671427694385893
1557302419631.0,5822.46,1.1145861624787403
1557303326222.0,5828.91,1.157323747173508
1557304229015.0,5827.13,1.1616253076275294
1557305147083.0,5837.47,1.1916969315895334
1557306046089.0,5821.72,1.1849937847397045
1557306934807.0,5806.01,1.1816986766806312
1557307813567.0,5810.02,1.1954692445035373
1557308738767.0,5811.49,1.2111258889382535
1557309610789.0,5817.32,1.170797141647294
1557310532967.0,5813.21,1.1712764774071454
1557311431366.0,5819.54,1.178742552076008
1557312353486.0,5813.62,1.1806979303775693
1557313236594.0,5825.6,1.1570258684004766
1557314142525.0,5830.18,1.1645831461409633
1557315022368.0,5839.89,1.1639417634666356
1557315987858.0,5839.89,1.1639417634666356
1557316877082.0,5859.12,1.1691915191117026
1557317786254.0,5845.84,1.1921139191291188
1557318653676.0,5857.78,1.1680359905916307
1557319554197.0,5852.04,1.1836931277462703
1557320448330.0,5851.01,1.2018494827821022
1557321348211.0,5849.77,1.2110377328654027
1557322278651.0,5839.39,1.1955594314798936
1557323174341.0,5855.27,1.1992635523330395
1557324048801.0,5850.88,1.2164578422082835
1557324949521.0,5858.74,1.2257374521899351
1557325885216.0,5828.69,1.211927821859645
1557326767366.0,5844.99,1.192589069386554
1557327663964.0,5859.01,1.1814067912015644
1557328569917.0,5862.94,1.1620314538272642
1557329444320.0,5866.3,1.1915479012341115
1557330357425.0,5888.36,1.1504234939074585
1557331263418.0,5884.15,1.1902108515655416
1557332154640.0,5890.68,1.186427629972756
1557333036844.0,5884.24,1.2144661444835405
1557333977298.0,5886.81,1.1991943318200073
1557334843803.0,5884.23,1.2010447745677701
1557335865697.0,5868.77,1.2064910779228017
1557336755208.0,5870.11,1.2012378795277467
1557337574404.0,5887.29,1.1865812566921834
1557338466519.0,5884.94,1.2106627346603975
1557339363984.0,5877.82,1.2142234745075708
1557340244583.0,5885.12,1.189304300121215
1557341145409.0,5877.81,1.2015628688527074
1557342042266.0,5879.96,1.2001206378042246
1557342943432.0,5885.11,1.1846272413821735
1557343845530.0,5884.45,1.1867427774055594
1557344752250.0,5899.87,1.1742155846430966
1557345644094.0,5908.19,1.1804607085209629
1557346560939.0,5901.04,1.1770147587115756
1557347446007.0,5875.01,1.1507477067357805
1557348327564.0,5880.34,1.1387340170273772
1557349228818.0,5895.49,1.1216711482891766
1557350144945.0,5900.4,1.102632243939526
1557351032588.0,5895.12,1.1016160405916695
1557351917427.0,5901.89,1.0990438835322875
1557352814289.0,5906.04,1.1150270654856622
1557353763191.0,5905.15,1.101821861917151
1557354630628.0,5886.42,1.1183537059669741
1557355537104.0,5906.04,1.1030528380635014
1557356431194.0,5936.58,1.0660414456134548
1557357368184.0,5933.27,1.0593136339186278
1557358236044.0,5928.18,1.0709844669976234
1557359128086.0,5899.45,1.123124675715119
