times,price,index
1557273819121.0,5827.22,0.9239621139895962
1557274701541.0,5739.13,0.9798380790802277
1557275612894.0,5707.74,0.9944624297401645
1557276483822.0,5747.31,0.9839816193897044
1557277403285.0,5773.41,0.9717538009729745
1557278279741.0,5773.91,0.9668042644998256
1557279175816.0,5794.51,0.9618367461001802
1557280114083.0,5780.0,0.9655504720850625
1557281004387.0,5796.0,0.9493665502400701
1557281911431.0,5796.01,0.946177570001828
1557282789211.0,5810.21,0.94231016098051
1557283707240.0,5799.28,0.9465878694438485
1557284594796.0,5809.99,0.9400981200075771
1557285488368.0,5792.4,0.9529990334262508
1557286391494.0,5779.41,1.016956329120568
1557287276486.0,5783.99,1.0122307056346265
1557288194927.0,5777.47,1.0159215269551813
1557289109347.0,5783.46,1.014959377522982
1557289980316.0,5789.12,1.014510702742271
1557290888062.0,5797.69,1.0067822078759685
1557291788760.0,5801.71,1.0057092574391624
1557292703753.0,5814.71,0.9944996674370061
1557293618251.0,5791.65,1.0077647851615283
1557294531874.0,5799.06,1.009698653082687
1557295389047.0,5807.89,1.0051452382235353
1557296298644.0,5800.2,1.006452066175874
1557297179319.0,5816.93,0.998449201751394
1557298073194.0,5840.43,0.9931034145368782
1557298975521.0,5833.28,0.9986763845138524
1557299872258.0,5828.14,1.0023399413680192
1557300791705.0,5832.95,1.009483352822898
1557301764474.0,5818.23,1.0131849369205639
1557302585214.0,5822.46,1.0046888465346664
1557303486303.0,5828.91,1.002344370266293
1557304390181.0,5827.13,1.00386517254413
1557305309238.0,5837.47,1.0000687091145166
1557306207593.0,5821.72,1.0077888439136082
1557307097502.0,5806.01,1.0167432354108135
1557307975139.0,5810.02,1.0160584281926563
1557308909730.0,5811.49,1.0129689128658192
1557309776589.0,5817.32,1.0062839590503425
1557310694532.0,5813.21,1.0108833201153857
1557311593603.0,5819.54,1.0063467392914731
1557312522300.0,5813.62,1.0100601812209096
1557313412593.0,5825.6,1.0047116816404744
1557314309891.0,5830.18,0.9971258273788115
1557315183025.0,5839.89,0.9944745555391916
1557316156165.0,5839.89,0.9944745555391916
1557317038185.0,5859.12,0.9881068940485189
1557317947040.0,5845.84,0.998339971598786
1557318813592.0,5857.78,0.9957285856323155
1557319728617.0,5852.04,0.9979200894514599
1557320614030.0,5851.01,0.9953570969758105
1557321510213.0,5849.77,0.9947189184886589
1557322440558.0,5839.39,0.9952787430417611
1557323348361.0,5855.27,0.9908055971413392
1557324211754.0,5850.88,0.9917634085646614
1557325114289.0,5858.74,0.9880471449756767
1557326049978.0,5828.69,1.0026089078232974
1557326937046.0,5844.99,0.9950943494206703
1557327827551.0,5859.01,0.9876958182519211
1557328729970.0,5862.94,0.9877425682936276
1557329606396.0,5866.3,0.9905437888828839
1557330526032.0,5888.36,0.9822060270460147
1557331431549.0,5884.15,0.9803342053738373
1557332315031.0,5890.68,0.9795667165471234
1557333196958.0,5884.24,0.986997095615822
1557334140384.0,5886.81,0.9812791506607017
1557335006368.0,5884.23,0.9805415563570201
1557336038839.0,5868.77,0.9884540569367624
1557336934577.0,5870.11,0.9895098617601155
1557337734858.0,5887.29,0.985276524363188
1557338636652.0,5884.94,0.982596324642685
1557339533001.0,5877.82,0.9875611125123029
1557340409575.0,5885.12,0.9816186145690262
1557341305262.0,5877.81,0.9808947862218422
1557342204190.0,5879.96,0.9810555372653158
1557343104480.0,5885.11,0.9795490846438748
1557344009127.0,5884.45,0.9865882538633131
1557344913321.0,5899.87,0.9792458308015992
1557345806296.0,5908.19,0.9754718918354592
1557346721217.0,5901.04,0.9845736828242322
1557347616064.0,5875.01,0.992789678403863
1557348487248.0,5880.34,0.989702158053037
1557349388986.0,5895.49,0.9811336530032333
1557350305564.0,5900.4,0.9808051565869631
1557351203959.0,5895.12,0.9847869525385964
1557352084299.0,5901.89,0.9804059669497689
1557352976368.0,5906.04,0.9783517643944575
1557353925019.0,5905.15,0.977497835679666
1557354792829.0,5886.42,0.9847489553169251
1557355703208.0,5906.04,0.9733345848222281
1557356592441.0,5936.58,0.9573099612870393
1557357539552.0,5933.27,0.9636594493111763
1557358397347.0,5928.18,0.9655490381864023
1557359289048.0,5899.45,0.9798874165321159
