times,price,index
1557273765754.0,5827.22,2.40566977099108
1557274645919.0,5739.13,2.727734806246981
1557275554796.0,5707.74,3.049244871238661
1557276428506.0,5747.31,3.031804879352943
1557277346700.0,5773.41,2.96102646181552
1557278226132.0,5773.91,2.972432053819525
1557279122097.0,5794.51,2.9534970075380773
1557280059539.0,5780.0,3.016950186204088
1557280948721.0,5796.0,2.9985582483403697
1557281855957.0,5796.01,2.9156414824521075
1557282735774.0,5810.21,2.8474360255175855
1557283649189.0,5799.28,2.951905507041669
1557284541633.0,5809.99,2.9540861703673325
1557285434620.0,5792.4,2.8896915358026747
1557286338232.0,5779.41,2.831587677228412
1557287223789.0,5783.99,2.8808478987791184
1557288142083.0,5777.47,1.9286863545236947
1557289056294.0,5783.46,1.8891109516082798
1557289927370.0,5789.12,1.9444483948032272
1557290834644.0,5797.69,1.9498546671777768
1557291735001.0,5801.71,1.9314362242244556
1557292649505.0,5814.71,1.9025821369400908
1557293561486.0,5791.65,2.0135234187174147
1557294474106.0,5799.06,1.9653315942158094
1557295330936.0,5807.89,1.9461563228956646
1557296245674.0,5800.2,1.9826910689770807
1557297125726.0,5816.93,1.9038987095621174
1557298019391.0,5840.43,1.8393292483801882
1557298921390.0,5833.28,1.8630215424999574
1557299819051.0,5828.14,1.8210653409257174
1557300736030.0,5832.95,1.822697920074512
1557301703789.0,5818.23,1.8884656858456432
1557302528119.0,5822.46,1.9938094960746326
1557303432980.0,5828.91,2.054132628013514
1557304336886.0,5827.13,2.0631626894114015
1557305256064.0,5837.47,2.117909380008043
1557306154377.0,5821.72,2.099484324930684
1557307044074.0,5806.01,2.0862617297527963
1557307921671.0,5810.02,2.101013579432484
1557308852372.0,5811.49,2.129347597056791
1557309721446.0,5817.32,2.0490175618160387
1557310640873.0,5813.21,2.0386610865111368
1557311539339.0,5819.54,2.058126724327929
1557312465384.0,5813.62,2.0558608677294354
1557313353470.0,5825.6,2.0231859541821526
1557314253457.0,5830.18,2.037731301768609
1557315129939.0,5839.89,2.045265200972742
1557316099598.0,5839.89,2.045265200972742
1557316984689.0,5859.12,2.083745378662812
1557317893197.0,5845.84,2.112925698857707
1557318760402.0,5857.78,2.0748264382212644
1557319670674.0,5852.04,2.1164628899196427
1557320558761.0,5851.01,2.1649737086673917
1557321456668.0,5849.77,2.1819310970396897
1557322387092.0,5839.39,2.1459305383461134
1557323290544.0,5855.27,2.17219695755041
1557324158158.0,5850.88,2.2009866857473757
1557325059006.0,5858.74,2.238590047718262
1557325995506.0,5828.69,2.202333028868121
1557326879683.0,5844.99,2.1858039669950418
1557327772732.0,5859.01,2.177393318372799
1557328676834.0,5862.94,2.1295407515654263
1557329551799.0,5866.3,2.1759890733703515
1557330469480.0,5888.36,2.1009444832390494
1557331375130.0,5884.15,2.1584039856425967
1557332262616.0,5890.68,2.1698569441756344
1557333143952.0,5884.24,2.207015277091936
1557334086376.0,5886.81,2.1636717269195653
1557334952354.0,5884.23,2.1851967257719047
1557335986695.0,5868.77,2.173293029991348
1557336873672.0,5870.11,2.171407226492241
1557337681196.0,5887.29,2.143498280276401
1557338579980.0,5884.94,2.19899388117852
1557339476389.0,5877.82,2.201753907885252
1557340354447.0,5885.12,2.162331109764184
1557341252480.0,5877.81,2.1745286468039193
1557342150267.0,5879.96,2.20317994532455
1557343050860.0,5885.11,2.1688441864716044
1557343955309.0,5884.45,2.168361075457051
1557344859917.0,5899.87,2.1507294839495312
1557345752939.0,5908.19,2.174717372576386
1557346668098.0,5901.04,2.147767014136478
1557347559363.0,5875.01,2.0910936102179614
1557348433893.0,5880.34,2.0441021778021238
1557349335608.0,5895.49,2.0413984078853566
1557350252268.0,5900.4,2.02949218120883
1557351146908.0,5895.12,2.0127580731730204
1557352028062.0,5901.89,2.0156444788719785
1557352923019.0,5906.04,2.0223595865286623
1557353871449.0,5905.15,2.0017969259430792
1557354738950.0,5886.42,2.011842946365928
1557355647642.0,5906.04,2.019119925945805
1557356539206.0,5936.58,1.949254391319934
1557357482273.0,5933.27,1.959746584182992
1557358343984.0,5928.18,1.9758851216920787
1557359235175.0,5899.45,2.01557837203821
