times,price,index
1557273701155.0,5827.22,0.2509758259838788
1557274581132.0,5739.13,0.46385792353254274
1557275487124.0,5707.74,0.5102704852048316
1557276363410.0,5747.31,0.47962206745413316
1557277280125.0,5773.41,0.43350814747401295
1557278162293.0,5773.91,0.4144253235213957
1557279058382.0,5794.51,0.39587392678313715
1557279994839.0,5780.0,0.40981424565008306
1557280883489.0,5796.0,0.34812147044238767
1557281790759.0,5796.01,0.33586699698264216
1557282671676.0,5810.21,0.32132891031195415
1557283583416.0,5799.28,0.3375414739935381
1557284477230.0,5809.99,0.3128389926868362
1557285371209.0,5792.4,0.36210022715700413
1557286274899.0,5779.41,0.42059469404684835
1557287160705.0,5783.99,0.40440987983897836
1557288078732.0,5777.47,0.4130778281796426
1557288992903.0,5783.46,0.4100787659104322
1557289863445.0,5789.12,0.40777272613189014
1557290770294.0,5797.69,0.3859214407514221
1557291671345.0,5801.71,0.3823283054168519
1557292585269.0,5814.71,0.34973059298188497
1557293494607.0,5791.65,0.3849440708911748
1557294406143.0,5799.06,0.38969183250666695
1557295263288.0,5807.89,0.37790191307537924
1557296181620.0,5800.2,0.3806229009161691
1557297060876.0,5816.93,0.36021529983002565
1557297955530.0,5840.43,0.34806549301192957
1557298857614.0,5833.28,0.36463440907864436
1557299755003.0,5828.14,0.3737202140761624
1557300671223.0,5832.95,0.3952061571765864
1557301634584.0,5818.23,0.4050233070144835
1557302462558.0,5822.46,0.37945579307197214
1557303369729.0,5828.91,0.36963928414780645
1557304272816.0,5827.13,0.373599103970365
1557305190913.0,5837.47,0.3620039770617525
1557306089351.0,5821.72,0.3822922067071139
1557306978996.0,5806.01,0.40767089311827104
1557307856975.0,5810.02,0.4055400051245048
1557308785733.0,5811.49,0.39748393928650544
1557309656034.0,5817.32,0.3771534821821459
1557310576654.0,5813.21,0.3883432104913821
1557311475289.0,5819.54,0.3754175617500113
1557312399577.0,5813.62,0.38666587465583596
1557313284881.0,5825.6,0.3731881799157482
1557314188886.0,5830.18,0.35215511149802187
1557315065692.0,5839.89,0.3488424264442373
1557316034740.0,5839.89,0.3488424264442373
1557316922218.0,5859.12,0.3316203526123662
1557317830141.0,5845.84,0.3594107335960801
1557318696743.0,5857.78,0.354585346484124
1557319601955.0,5852.04,0.3587327330378269
1557320493547.0,5851.01,0.34991638726082885
1557321392215.0,5849.77,0.34870642675151076
1557322325161.0,5839.39,0.34943442789121026
1557323223002.0,5855.27,0.33750994320592026
1557324092748.0,5850.88,0.3378406940822406
1557324993873.0,5858.74,0.3254230654880056
1557325931106.0,5828.69,0.3675182827371763
1557326813803.0,5844.99,0.34842515319276873
1557327708492.0,5859.01,0.32792031652911263
1557328613208.0,5862.94,0.3268653109025149
1557329488088.0,5866.3,0.333839364196493
1557330403846.0,5888.36,0.30937825597114743
1557331309480.0,5884.15,0.30410476630870426
1557332198545.0,5890.68,0.3023701473732304
1557333080047.0,5884.24,0.3240235385617722
1557334021849.0,5886.81,0.30881253946830567
1557334887322.0,5884.23,0.30738374948853814
1557335913916.0,5868.77,0.32769446969433874
1557336800667.0,5870.11,0.3326467596241478
1557337619518.0,5887.29,0.32482428834721694
1557338512401.0,5884.94,0.3134878289476539
1557339410320.0,5877.82,0.32735058488704477
1557340289738.0,5885.12,0.31048470824240304
1557341188318.0,5877.81,0.30909472509118385
1557342085706.0,5879.96,0.30876278493685844
1557342987030.0,5885.11,0.30406263382400756
1557343889729.0,5884.45,0.31970778012110984
1557344796010.0,5899.87,0.3000815146533147
1557345687507.0,5908.19,0.29045255286344873
1557346604023.0,5901.04,0.31711989949516256
1557347492628.0,5875.01,0.3415284785625554
1557348370581.0,5880.34,0.33347718781571284
1557349271838.0,5895.49,0.3113325312678576
1557350188032.0,5900.4,0.3110796139817893
1557351078926.0,5895.12,0.32427775170983475
1557351963224.0,5901.89,0.31207034980658355
1557352857830.0,5906.04,0.3071873733392779
1557353808766.0,5905.15,0.3064886316489103
1557354674846.0,5886.42,0.32619476848764944
1557355582878.0,5906.04,0.2926622806281058
1557356475071.0,5936.58,0.2505140324299831
1557357418822.0,5933.27,0.26956506987519807
1557358279671.0,5928.18,0.2746058081435809
1557359171289.0,5899.45,0.31532285647865615
