times,price,index
1557273796013.0,5827.22,1.4654880981474623
1557274677250.0,5739.13,1.575964790304545
1557275587640.0,5707.74,1.7041511654454673
1557276459809.0,5747.31,1.680775881808901
1557277378708.0,5773.41,1.6635337503025827
1557278256277.0,5773.91,1.703758946592781
1557279152438.0,5794.51,1.7035505760358878
1557280090416.0,5780.0,1.7392972278818253
1557280980149.0,5796.0,1.6829599340788974
1557281887476.0,5796.01,1.6506779463673553
1557282766239.0,5810.21,1.6369321380522073
1557283682188.0,5799.28,1.6830952037117024
1557284571841.0,5809.99,1.6782510239732034
1557285465262.0,5792.4,1.6951488275154751
1557286368665.0,5779.41,1.6698836724340775
1557287253682.0,5783.99,1.5047826712311612
1557288172121.0,5777.47,1.4709601305414215
1557289086365.0,5783.46,1.4397732396393186
1557289957403.0,5789.12,1.4547403490763973
1557290865060.0,5797.69,1.465111428778345
1557291765440.0,5801.71,1.456937631070452
1557292680081.0,5814.71,1.4339000505386612
1557293593601.0,5791.65,1.4828702306778414
1557294506812.0,5799.06,1.4694552522097248
1557295363847.0,5807.89,1.4624975093172758
1557296275740.0,5800.2,1.4751145803164145
1557297156128.0,5816.93,1.4451903342918655
1557298050029.0,5840.43,1.4107033693880218
1557298952181.0,5833.28,1.4144794401014038
1557299848597.0,5828.14,1.3937614073779154
1557300767469.0,5832.95,1.38772440910326
1557301738441.0,5818.23,1.4136795315948536
1557302561159.0,5822.46,1.4592931258403004
1557303463178.0,5828.91,1.483905075754847
1557304367106.0,5827.13,1.4824890835738724
1557305286208.0,5837.47,1.5069978078262904
1557306184577.0,5821.72,1.4997296336052257
1557307074419.0,5806.01,1.4935546310267402
1557307951682.0,5810.02,1.500830934630383
1557308884507.0,5811.49,1.5137108887854889
1557309752785.0,5817.32,1.4866757702443738
1557310671274.0,5813.21,1.4825650908309584
1557311570357.0,5819.54,1.4946111051623368
1557312497903.0,5813.62,1.48936221159308
1557313386744.0,5825.6,1.4796748177567935
1557314285316.0,5830.18,1.496541297419004
1557315160089.0,5839.89,1.5013813175189432
1557316131367.0,5839.89,1.5013813175189432
1557317015034.0,5859.12,1.5045381668658357
1557317923927.0,5845.84,1.5166408328457883
1557318790426.0,5857.78,1.4998739777888204
1557319703457.0,5852.04,1.504572508415281
1557320590018.0,5851.01,1.5135027223821858
1557321487056.0,5849.77,1.5175181963887767
1557322417422.0,5839.39,1.507864211032051
1557323323237.0,5855.27,1.5093911126239756
1557324188670.0,5850.88,1.5192235750004273
1557325090736.0,5858.74,1.5270329170439256
1557326026621.0,5828.69,1.5064804713505857
1557326912268.0,5844.99,1.4946541296793165
1557327803638.0,5859.01,1.488452819568839
1557328706901.0,5862.94,1.4721084043162427
1557329583123.0,5866.3,1.4866928793041927
1557330501414.0,5888.36,1.4584179386437692
1557331407111.0,5884.15,1.4859865233425962
1557332292360.0,5890.68,1.487095759281093
1557333174038.0,5884.24,1.5013169344476212
1557334116986.0,5886.81,1.4955867378856098
1557334982646.0,5884.23,1.496162287500621
1557336015512.0,5868.77,1.4989739628016165
1557336906090.0,5870.11,1.494853086723981
1557337711901.0,5887.29,1.4876864897225128
1557338611797.0,5884.94,1.5058630673783848
1557339508352.0,5877.82,1.5144043754569319
1557340385580.0,5885.12,1.4954798652107752
1557341282487.0,5877.81,1.5031218852496946
1557342181037.0,5879.96,1.506263166579628
1557343080973.0,5885.11,1.499634591666515
1557343985741.0,5884.45,1.4963236511611633
1557344890218.0,5899.87,1.49187957910811
1557345783339.0,5908.19,1.4957230711379765
1557346698247.0,5901.04,1.494065779503651
1557347591431.0,5875.01,1.4778967014081645
1557348464246.0,5880.34,1.474318034412139
1557349365744.0,5895.49,1.4644609993946116
1557350282417.0,5900.4,1.4490051563768072
1557351179159.0,5895.12,1.4667155036403345
1557352059795.0,5901.89,1.4658686079091237
1557352953332.0,5906.04,1.4791648735152219
1557353901778.0,5905.15,1.4715735639966865
1557354769545.0,5886.42,1.4772006026170648
1557355679104.0,5906.04,1.4734620628623125
1557356569463.0,5936.58,1.4535409524747815
1557357514712.0,5933.27,1.4492305009438544
1557358374364.0,5928.18,1.4602896120905595
1557359265433.0,5899.45,1.491125756334234
