times,price,index
1557273045957.0,5814.13,0.7796195503340279
1557273937890.0,5715.28,0.8539648059804271
1557274842185.0,5736.61,0.9086784650789463
1557275726523.0,5761.86,0.8999420608160924
1557276625292.0,5779.46,0.8704631544616673
1557277526683.0,5785.0,0.8884494494361453
1557278423834.0,5782.32,0.8872822219510088
1557279328695.0,5787.28,0.872641876937275
1557280220064.0,5800.0,0.8693811490578894
1557281129230.0,5792.17,0.859177861044641
1557282024259.0,5799.56,0.8494644647331192
1557282925398.0,5799.28,0.862062041279054
1557283817836.0,5809.67,0.860615951585278
1557284730466.0,5781.92,0.8394061512427727
1557285636357.0,5790.52,0.873827436833226
1557286543462.0,5779.01,0.876766984228529
1557287439003.0,5781.55,0.7895678986091433
1557288372383.0,5788.14,0.816399077455606
1557289251472.0,5795.76,0.7886102707972438
1557290155850.0,5804.16,0.8036956119040614
1557291057334.0,5805.04,0.7960961565663235
1557291942366.0,5802.53,0.7600853415587224
1557292850142.0,5791.53,0.7868221838024886
1557293751258.0,5806.36,0.7617251490728215
1557294640911.0,5806.69,0.8062577288819643
1557295557206.0,5811.15,0.8039933538925569
1557296445258.0,5816.72,0.7917084511183555
1557297341518.0,5841.98,0.7189185400848339
1557298242372.0,5839.69,0.7284503820417801
1557299143177.0,5834.79,0.7192149932275999
1557300050222.0,5830.95,0.7084698280993225
1557300957360.0,5823.05,0.7664417583672493
1557301861634.0,5827.92,0.6222553360699691
1557302748187.0,5818.09,0.7956227435783884
1557303641028.0,5827.13,0.7998085485888234
1557304542354.0,5833.96,0.8175425217165098
1557305447384.0,5796.94,0.7937505458155591
1557306356931.0,5813.4,0.7607432433575646
1557307242683.0,5811.05,0.7960667913004914
1557308142575.0,5809.9,0.8053135193235385
1557309045652.0,5813.96,0.77603103024468
1557309955947.0,5821.75,0.774489003616763
1557310838306.0,5821.28,0.7799799892084983
1557311753774.0,5813.62,0.7767907051654895
1557312647975.0,5828.61,0.7963508410810382
1557313544885.0,5828.31,0.7757079035066751
1557314447370.0,5841.33,0.7753013278429686
1557316282278.0,5854.77,0.7580827096719962
1557317163446.0,5859.51,0.7866279408520599
1557318062119.0,5860.85,0.7774744055245628
1557318949662.0,5859.02,0.7803824461062991
1557319851433.0,5843.65,0.7836254990215651
1557320754855.0,5847.57,0.7889571877271504
1557321653620.0,5834.87,0.7817360176854982
1557322562066.0,5848.7,0.7740336440172789
1557323447704.0,5858.72,0.8027192546308197
1557324351765.0,5863.28,0.7961749175510445
1557325259122.0,5839.68,0.8053614546905633
1557326174369.0,5849.52,0.7885024941725638
1557327057775.0,5859.0,0.7909382159692363
1557327958678.0,5863.19,0.7607225368431394
1557328862057.0,5866.48,0.7934582577812784
1557329754422.0,5898.01,0.7575327299987294
1557330644157.0,5887.55,0.7750490591902788
1557331554697.0,5900.47,0.7713406675790893
1557332453518.0,5887.03,0.7874726371606295
1557333349270.0,5880.0,0.7883546906580338
1557334253234.0,5891.94,0.7933543848254746
1557335154276.0,5868.78,0.7925364560998783
1557336179488.0,5870.72,0.7908149695581559
1557337051530.0,5882.33,0.7866250661287437
1557337856744.0,5889.56,0.7986967391255883
1557338759516.0,5883.58,0.8100529992263433
1557339652733.0,5885.45,0.7868019153697987
1557340551415.0,5864.81,0.7942458207178797
1557341452742.0,5879.19,0.7915128378518266
1557342351056.0,5881.33,0.7822191903531862
1557343250258.0,5880.84,0.6430417565721274
1557344160571.0,5897.86,0.7772766069531344
1557345053950.0,5904.97,0.7809061469716657
1557345962581.0,5889.21,0.7769999298748547
1557346859530.0,5878.61,0.7881172544308329
1557347748170.0,5891.59,0.7511933371154733
1557348650877.0,5901.81,0.7480618257303888
1557349545403.0,5898.75,0.7716787910979188
1557350454667.0,5897.01,0.7402177756464886
1557351359328.0,5905.85,0.7622174217994727
1557352242328.0,5905.06,0.7434522837807973
1557353153009.0,5900.0,0.7415558380234204
1557354047255.0,5893.57,0.7437606067668535
1557354944422.0,5929.41,0.7462965773224187
1557355861645.0,5941.71,0.7500465102974633
1557356747189.0,5930.09,0.7394127675146199
1557357647608.0,5934.95,0.7450686402660187
1557358545229.0,5909.12,0.7501857508003305
1557359480106.0,5932.31,0.7550209609439749
