times,price,index
1555459571290.0,0.013292184464064109,0.782496683711551
1555460463171.0,0.01330235393578293,0.8131457165862873
1555461326070.0,0.013346501881856767,0.7576328194250891
1555462239052.0,0.013368198602337575,0.7187895491660031
1555463145626.0,0.013386632848340853,0.6734868162712107
1555463998922.0,0.013395186678211607,0.6721210336424664
1555464936058.0,0.013445042428712464,0.6401210094382058
1555465824846.0,0.013347315870499213,0.7119368447974175
1555466777982.0,0.013315594521387074,0.7942456253798791
1555467594289.0,0.013319291527046435,0.806252990276326
1555468510752.0,0.013283098422106928,0.8349929774511444
1555469383947.0,0.013323129902429691,0.7593244071684748
1555470285760.0,0.013273201303200957,0.7828420732968977
1555471239188.0,0.01327177861739227,0.7550709499283784
1555472106195.0,0.013370431817134428,0.6901911580170096
1555473003638.0,0.013281891504040398,0.7390993692621729
1555473900752.0,0.013276975388787353,0.7357094173592571
1555474808409.0,0.01322351619847308,0.7811249059167361
1555475677862.0,0.013304601829239093,0.7183945470958527
1555476596398.0,0.013283270435432272,0.7022690682449199
1555477505011.0,0.013272210471915706,0.7577639374625924
1555478383522.0,0.013267664707323048,0.7071320278814885
1555479282415.0,0.013273658659846704,0.7144956557169662
1555480189568.0,0.013258285950425872,0.7591302237128239
1555481073083.0,0.01327754083849682,0.7283335856847353
1555481975489.0,0.013232796502911369,0.7612046955568931
1555482888929.0,0.013231580418562887,0.8161322958169821
1555483758216.0,0.013151173446644383,0.8983486347629229
1555484714037.0,0.013180197108563102,0.9076758483728299
1555485610865.0,0.013206454186935106,0.5669110495963474
1555486487979.0,0.013201035375323553,0.5801012421636194
1555487389913.0,0.013213062307960828,0.5860911883732473
1555488305202.0,0.013180022384418913,0.6291056349719966
1555489179159.0,0.013204831101220426,0.602202642595812
1555490065350.0,0.013200605514783376,0.5783566335906871
1555490966419.0,0.013229758795513904,0.5824565004284165
1555491971969.0,0.01326192543367401,0.5690551970918932
1555492783321.0,0.013148449302835806,0.6424625468223573
1555493732099.0,0.013102855395480062,0.6765987824255038
1555494614415.0,0.0131222761917561,0.6858746660003568
1555495545584.0,0.013132512527283344,0.6786031018573327
1555496411086.0,0.013135049590141895,0.6200772436752747
1555497320839.0,0.013137446621319201,0.6192097268182291
1555498204256.0,0.013090368309511411,0.7226006932016656
1555499096963.0,0.013033286271872594,0.774344550004563
1555499999877.0,0.013161393500796762,0.7055964525875824
1555500929491.0,0.013175634268905502,0.6847074670911709
1555501861075.0,0.013148464897612061,0.7852836895552088
1555502736744.0,0.013111230111616969,0.8353498714018187
1555503676620.0,0.013158722083445278,0.7623354365618918
1555504530889.0,0.013187599272355268,0.7022368308518029
1555505390178.0,0.01305865653891894,0.8234083396467213
1555506319383.0,0.013102953977291287,0.731471997489017
1555507191948.0,0.013152754766069547,0.6749315171060304
1555508110154.0,0.013193978329657685,0.6121584892854474
1555509032545.0,0.013202713464656833,0.6144489865007127
1555509946736.0,0.013218059558117194,0.5574235569827543
1555510829210.0,0.013139881867962838,0.6475852344984833
1555511698155.0,0.013146157277103615,0.7239022854758744
1555512636095.0,0.013176196275112975,0.698066004641847
1555513506165.0,0.013121738980366289,0.7333169777393783
1555514390253.0,0.01312556464096028,0.757184421478439
1555515270428.0,0.013134178553573926,0.7146663980420762
1555516185905.0,0.013154285166179079,0.7562710089180752
1555517077302.0,0.013154259931399103,0.6515156335046656
1555517991726.0,0.013188301780055148,0.6012260975313414
1555518930796.0,0.013199893155618073,0.5585973202592037
1555519771148.0,0.01317915126956535,0.5826653241360698
1555520686109.0,0.013167428967960342,0.6160201528960182
1555521637912.0,0.013171241479152086,0.6112164545431605
1555522511663.0,0.013132701231046992,0.6581742141497307
1555523403294.0,0.013064897354075764,0.7647293182227877
1555524313159.0,0.013057169383321049,0.8248419599093795
1555525202148.0,0.013052022479865134,0.8333960293977143
1555526090708.0,0.013109551957607397,0.7437343258906585
1555527003130.0,0.01307599378703331,0.7934908140151583
1555527892008.0,0.013031513265313944,0.8160286333145523
1555528815803.0,0.013015076434864327,0.8163011453975954
1555529693908.0,0.013041785497150944,0.8090365943697246
1555530634378.0,0.013026071298584373,0.79695208065996
1555531503887.0,0.01314192048592361,0.6848648309984328
1555532421823.0,0.013078901410495987,0.7399408441073029
1555533279842.0,0.01314089578252926,0.6485424507891554
1555534146817.0,0.013714017181204978,0.27678021333436964
1555535046967.0,0.013695128882988666,0.2740505105093986
1555535981358.0,0.013469953409312778,0.3714232514417157
1555536853622.0,0.01352243438261199,0.37626335208427736
1555537742624.0,0.013524150131630731,0.3811363039201806
1555538669935.0,0.013609339757950083,0.33159972997676535
1555539570458.0,0.013599532617494768,0.3133924722876691
1555540460740.0,0.013521082604199125,0.3857107224077681
1555541349646.0,0.013625336797997909,0.3139865705072831
1555542284310.0,0.013512270115052695,0.36622204828729205
1555543166622.0,0.013624724450768856,0.2813621893551769
1555544053984.0,0.013648956662548062,0.28004760541195356
1555544947337.0,0.013555114105479325,0.33154982360270335
