times,price,index
1555459619040.0,0.013292184464064109,0.029418054032176573
1555460511538.0,0.01330235393578293,0.033867644660079854
1555461374291.0,0.013346501881856767,-0.0031328357966000065
1555462287083.0,0.013368198602337575,-0.03127665687789269
1555463193540.0,0.013386632848340853,-0.08422608085239149
1555464046553.0,0.013395186678211607,-0.07210254885810688
1555464984729.0,0.013445042428712464,-0.13913106656457014
1555465873323.0,0.013347315870499213,-0.020024671214947623
1555466825977.0,0.013315594521387074,-0.018113829134987422
1555467643299.0,0.013319291527046435,-0.022351467979427064
1555468558520.0,0.013283098422106928,-0.009825287274663993
1555469432898.0,0.013323129902429691,-0.06300847449929906
1555470335242.0,0.013273201303200957,-0.030198650494433096
1555471287975.0,0.01327177861739227,-0.0555041022618797
1555472155032.0,0.013370431817134428,-0.1287176708235108
1555473052021.0,0.013281891504040398,-0.03719652007729837
1555473949722.0,0.013276975388787353,-0.00767191776834049
1555474856323.0,0.01322351619847308,0.017282550189952454
1555475726527.0,0.013304601829239093,-0.046651414589772275
1555476645634.0,0.013283270435432272,-0.05830718652376467
1555477553859.0,0.013272210471915706,-0.044934344368659465
1555478431825.0,0.013267664707323048,-0.04026120827244583
1555479331103.0,0.013273658659846704,-0.06225086124225134
1555480237827.0,0.013258285950425872,-0.055370357536076026
1555481122337.0,0.01327754083849682,-0.031187665962938885
1555482023690.0,0.013232796502911369,0.008523898438912735
1555482937532.0,0.013231580418562887,0.20734878988257163
1555483806822.0,0.013151173446644383,0.30274747367856725
1555484764510.0,0.013180197108563102,0.3029035521815161
1555485659520.0,0.013206454186935106,0.25388232171438324
1555486537302.0,0.013201035375323553,0.22315751123619076
1555487439397.0,0.013213062307960828,0.22705747968388673
1555488353516.0,0.013180022384418913,0.26393606793584123
1555489228135.0,0.013204831101220426,0.21616555389183653
1555490114226.0,0.013200605514783376,0.2218811362026582
1555491015494.0,0.013229758795513904,0.23967021853944548
1555492020479.0,0.01326192543367401,0.1963107016273748
1555492832090.0,0.013148449302835806,0.24181919406230937
1555493781106.0,0.013102855395480062,0.2829675090907426
1555494662661.0,0.0131222761917561,0.2861044140480657
1555495594273.0,0.013132512527283344,0.2848860993543759
1555496460108.0,0.013135049590141895,0.26922094068184743
1555497371136.0,0.013137446621319201,0.277761311187717
1555498252995.0,0.013090368309511411,0.3099892272569432
1555499145500.0,0.013033286271872594,0.33123179046963747
1555500048394.0,0.013161393500796762,0.23582220801228282
1555500977668.0,0.013175634268905502,0.2517516186523034
1555501908861.0,0.013148464897612061,0.2671587336139325
1555502784640.0,0.013111230111616969,0.2773982907842913
1555503725896.0,0.013158722083445278,0.26677638633230144
1555504578717.0,0.013187599272355268,0.2258424055516653
1555505438019.0,0.01305865653891894,0.3099547772415223
1555506367803.0,0.013102953977291287,0.2867964101857264
1555507240469.0,0.013152754766069547,0.2645839509353295
1555508158428.0,0.013193978329657685,0.25655891967361244
1555509080937.0,0.013202713464656833,0.26715896237664954
1555509995060.0,0.013218059558117194,0.25029081053835306
1555510877712.0,0.013139881867962838,0.30903467295283044
1555511745966.0,0.013146157277103615,0.32007255195665973
1555512684557.0,0.013176196275112975,0.3022953211106084
1555513554177.0,0.013121738980366289,0.32864812827076084
1555514437921.0,0.01312556464096028,0.3094239001776689
1555515319269.0,0.013134178553573926,0.3175785702140072
1555516235950.0,0.013154285166179079,0.3058117136194922
1555517126218.0,0.013154259931399103,0.2933765718127655
1555518040206.0,0.013188301780055148,0.2739653723716857
1555518979603.0,0.013199893155618073,0.2535982458514608
1555519819169.0,0.01317915126956535,0.27908884873548506
1555520735286.0,0.013167428967960342,0.2854047167118062
1555521686459.0,0.013171241479152086,0.28880278133174014
1555522560317.0,0.013132701231046992,0.3273354958304215
1555523451954.0,0.013064897354075764,0.34746095957087564
1555524361630.0,0.013057169383321049,0.35554406130040334
1555525250892.0,0.013052022479865134,0.3542649252692788
1555526139119.0,0.013109551957607397,0.3279594593461168
1555527051249.0,0.01307599378703331,0.3643446208543936
1555527939876.0,0.013031513265313944,0.36643693256628923
1555528864118.0,0.013015076434864327,0.35599043918174356
1555529742581.0,0.013041785497150944,0.356428807540548
1555530687355.0,0.013026071298584373,0.3665681672322465
1555531552390.0,0.01314192048592361,0.3022518475471415
1555532470696.0,0.013078901410495987,0.3285172777442943
1555533328456.0,0.01314089578252926,0.34782911262814026
1555534195533.0,0.013714017181204978,0.0003485487750514829
1555535096630.0,0.013695128882988666,-0.008898242563571666
1555536030158.0,0.013469953409312778,0.10969256151474921
1555536902633.0,0.01352243438261199,0.10174476495298285
1555537791976.0,0.013524150131630731,0.07869990358884824
1555538719152.0,0.013609339757950083,0.03720488931092965
1555539619996.0,0.013599532617494768,0.037613287290122144
1555540509496.0,0.013521082604199125,0.0887224023799963
1555541398762.0,0.013625336797997909,0.054539961226819464
1555542335527.0,0.013512270115052695,0.13021524490723171
1555543215399.0,0.013624724450768856,0.06635724870215397
1555544103100.0,0.013648956662548062,0.06277511592827119
1555544996315.0,0.013555114105479325,0.13231681832630193
