times,price,index
1555459597726.0,0.013292184464064109,0.9410916081592332
1555460489849.0,0.01330235393578293,0.9802665906683405
1555461352804.0,0.013346501881856767,0.95034907995265
1555462265570.0,0.013368198602337575,0.8508350765795875
1555463172176.0,0.013386632848340853,0.7502325116023879
1555464025072.0,0.013395186678211607,0.7696428595999517
1555464962852.0,0.013445042428712464,0.6532177306420504
1555465851654.0,0.013347315870499213,0.857109451669145
1555466804553.0,0.013315594521387074,0.903164647152355
1555467621464.0,0.013319291527046435,0.9491029486236721
1555468537430.0,0.013283098422106928,0.9684104265437327
1555469411233.0,0.013323129902429691,0.8285671245596598
1555470314429.0,0.013273201303200957,0.847206491323549
1555471266113.0,0.01327177861739227,0.8089142598659288
1555472133104.0,0.013370431817134428,0.6635364944580278
1555473030573.0,0.013281891504040398,0.7815791351461259
1555473927604.0,0.013276975388787353,0.8139363070317633
1555474834951.0,0.01322351619847308,0.8939403536293964
1555475704743.0,0.013304601829239093,0.7640502802866387
1555476622996.0,0.013283270435432272,0.7719896262472359
1555477531965.0,0.013272210471915706,0.8508909969214657
1555478410360.0,0.013267664707323048,0.8091641950498678
1555479309700.0,0.013273658659846704,0.8349168097163862
1555480216229.0,0.013258285950425872,0.9235124605369042
1555481099678.0,0.01327754083849682,0.8744726956830224
1555482002236.0,0.013232796502911369,0.883238455045513
1555482916292.0,0.013231580418562887,0.9821194794143306
1555483784937.0,0.013151173446644383,0.9345409993408726
1555484742115.0,0.013180197108563102,0.7794283805395374
1555485637881.0,0.013206454186935106,0.571706243457663
1555486515413.0,0.013201035375323553,0.5405096026675377
1555487417386.0,0.013213062307960828,0.5417979257835249
1555488331931.0,0.013180022384418913,0.6428004512796466
1555489206535.0,0.013204831101220426,0.5818154883823804
1555490092318.0,0.013200605514783376,0.5379666678021578
1555490994175.0,0.013229758795513904,0.5454347515764558
1555491998775.0,0.01326192543367401,0.4898471773966778
1555492810389.0,0.013148449302835806,0.6740768863737224
1555493759184.0,0.013102855395480062,0.7313841593323301
1555494641087.0,0.0131222761917561,0.7162809843560763
1555495572440.0,0.013132512527283344,0.7368308613750734
1555496438144.0,0.013135049590141895,0.6707568037032353
1555497348508.0,0.013137446621319201,0.6601834462801001
1555498231012.0,0.013090368309511411,0.7836989576881072
1555499123917.0,0.013033286271872594,0.8435477591816536
1555500026240.0,0.013161393500796762,0.6919700954535948
1555500956113.0,0.013175634268905502,0.675465174940502
1555501887664.0,0.013148464897612061,0.7241423038256869
1555502763340.0,0.013111230111616969,0.8037620107272144
1555503703527.0,0.013158722083445278,0.6940061014877604
1555504557660.0,0.013187599272355268,0.6451890202232407
1555505417717.0,0.01305865653891894,0.8304972302866854
1555506346205.0,0.013102953977291287,0.7441302371529599
1555507218664.0,0.013152754766069547,0.6370460244435902
1555508137252.0,0.013193978329657685,0.580416729109097
1555509059387.0,0.013202713464656833,0.5482272486413455
1555509973380.0,0.013218059558117194,0.507958121528953
1555510856175.0,0.013139881867962838,0.6778071282694371
1555511724380.0,0.013146157277103615,0.7421636983538009
1555512662968.0,0.013176196275112975,0.6931482682206093
1555513532120.0,0.013121738980366289,0.7713512071118841
1555514416889.0,0.01312556464096028,0.7998022707230575
1555515297933.0,0.013134178553573926,0.7827246191044609
1555516213695.0,0.013154285166179079,0.78210462054126
1555517104850.0,0.013154259931399103,0.7166289486925925
1555518018944.0,0.013188301780055148,0.6474821786482414
1555518957864.0,0.013199893155618073,0.5723514170978911
1555519797744.0,0.01317915126956535,0.5337751641814619
1555520713687.0,0.013167428967960342,0.5698264485566874
1555521664747.0,0.013171241479152086,0.6112050318622676
1555522538650.0,0.013132701231046992,0.7126501787795918
1555523430265.0,0.013064897354075764,0.8472092303934071
1555524339904.0,0.013057169383321049,0.8423201487056272
1555525229114.0,0.013052022479865134,0.8867074993979227
1555526117825.0,0.013109551957607397,0.7836604558008913
1555527029559.0,0.01307599378703331,0.8619136887830695
1555527918674.0,0.013031513265313944,0.8666540049877391
1555528842452.0,0.013015076434864327,0.8566264670062181
1555529720963.0,0.013041785497150944,0.8247386068688443
1555530663547.0,0.013026071298584373,0.8376276465265201
1555531530728.0,0.01314192048592361,0.6509159182273357
1555532449002.0,0.013078901410495987,0.7577407262925301
1555533306849.0,0.01314089578252926,0.6043433439678731
1555534173510.0,0.013714017181204978,0.04504741382516365
1555535073744.0,0.013695128882988666,0.013636576042531741
1555536008407.0,0.013469953409312778,0.16482850236528365
1555536880463.0,0.01352243438261199,0.18060822510936966
1555537769375.0,0.013524150131630731,0.18440021461108713
1555538697518.0,0.013609339757950083,0.11765681440422644
1555539598990.0,0.013599532617494768,0.07516255855713223
1555540487565.0,0.013521082604199125,0.18947972435872454
1555541376820.0,0.013625336797997909,0.12905735664359289
1555542313015.0,0.013512270115052695,0.22037687957208618
1555543193634.0,0.013624724450768856,0.07893497478782208
1555544081010.0,0.013648956662548062,0.08983950167305106
1555544973971.0,0.013555114105479325,0.21143879262628548
