times,price,index
1555459647384.0,0.013305338242061666,0.7469534479836631
1555460538535.0,0.013342595059566855,0.7660094084810235
1555461422312.0,0.013368198602337575,0.7440449073842368
1555462333897.0,0.013361496243568506,0.720585357649684
1555463240872.0,0.013399489488628215,0.7267020044144249
1555464135328.0,0.013438305698417544,0.7029762372430747
1555465054469.0,0.013345985373474806,0.7374408367904661
1555465941353.0,0.013328223797662388,0.7190053919532844
1555466860713.0,0.013321561740535967,0.7334299731237389
1555467728960.0,0.013287411915500008,0.9827641630013167
1555468613970.0,0.013264010038870015,0.729593546107361
1555469519245.0,0.013267842416147963,0.7372942149141984
1555470441518.0,0.013292259089785052,0.7306845561232101
1555471342272.0,0.013287907869481766,0.7274201650059745
1555472250602.0,0.013262401293481633,0.7217531929590831
1555473148618.0,0.013251586821533304,0.7329696175603077
1555474060459.0,0.013237068380366385,0.7541910187067054
1555474968255.0,0.013299506964721649,0.7387341770200284
1555475898933.0,0.013283270435432272,0.7329174258182972
1555476782611.0,0.013273226711076655,0.7415052797811965
1555477666016.0,0.013250702761168217,0.7392781166231673
1555478544885.0,0.01326988807720662,0.7248526024075117
1555479438462.0,0.013251846270934283,0.7535593829548799
1555480372620.0,0.013239823085262541,0.735578148578916
1555481247521.0,0.013243091498245688,0.736649801269391
1555482143446.0,0.013202410858414603,0.7644110432890198
1555483035679.0,0.013165555810924691,0.6257979890204755
1555483937350.0,0.013201288491774361,0.7033975747304786
1555484860477.0,0.013211522520033159,0.7129286779056565
1555485781341.0,0.01320549164323499,0.7187182765877367
1555486632964.0,0.013213062307960828,0.7207053626916928
1555487543759.0,0.013196584864059276,0.7413179586242105
1555488420998.0,0.013197318007662835,0.7283684689392677
1555489316850.0,0.013200605514783376,0.7150529243754609
1555490214536.0,0.013241227134424693,0.7223583800897782
1555491117760.0,0.013257152973959097,0.7036047348241026
1555492037558.0,0.013140609522710442,0.7369916632112934
1555492925999.0,0.013090267703948215,0.7511340334135265
1555493833344.0,0.013122024266625709,0.7636680610543868
1555494723560.0,0.013122427351477542,0.7553300977007343
1555495653820.0,0.01313764851651571,0.7537868771024514
1555496525138.0,0.013091343577173616,0.7307961926228227
1555497424430.0,0.013087970654705492,0.6304585449206475
1555498322414.0,0.013152838661698665,0.7952110464211323
1555499232208.0,0.013159857842930974,0.759567259641355
1555500126285.0,0.01315857420728197,0.7619641041591739
1555501043226.0,0.013109381401065138,0.7869944190888649
1555501950001.0,0.013123109261329173,0.739470436295828
1555502841997.0,0.013191443882925936,0.7762045751529736
1555503739812.0,0.013180857197770516,0.755484964391266
1555504617132.0,0.01306537292351153,0.7921002820331758
1555505539458.0,0.013097753024774342,0.7693799199555429
1555506421678.0,0.013144129660541072,0.7637885384070973
1555507335129.0,0.013202840145845326,0.7212945669032057
1555508232933.0,0.013205881223847363,0.7309088125425671
1555509144722.0,0.013218034163238879,0.7093000217366543
1555510041409.0,0.01313864403195263,0.7614436770900511
1555510929260.0,0.013154604111439002,0.773448727532688
1555511822627.0,0.013178782333620038,0.767954191303905
1555512724686.0,0.013129291770353473,0.7790737772400071
1555513634970.0,0.01312219190270824,0.6319471811795262
1555514519848.0,0.013136015325670497,0.6321535103886015
1555515420489.0,0.013154285166179079,0.7829246757227016
1555516322293.0,0.013180024487897327,0.7394079910066093
1555517229429.0,0.013177753552552398,0.7439537330006962
1555518126679.0,0.013189552046790363,0.7225903945009207
1555519023256.0,0.013175637442671879,0.7128503227713426
1555519927601.0,0.013167454209118879,0.7232447019934848
1555520817421.0,0.013173363302143522,0.6285038675281966
1555521766525.0,0.0131343626901291,0.7820914115128005
1555522625092.0,0.0130642217297788,0.7867246436501072
1555523530419.0,0.013046330635829304,0.8059877124223532
1555524428895.0,0.013054570439369261,0.7557335607703828
1555525317232.0,0.013103141455631878,0.7798038905196089
1555526232965.0,0.01308237012269526,0.7468236975703588
1555527129452.0,0.013017642734623866,0.8025388683151706
1555528029750.0,0.013039984812252985,0.8025662390579984
1555528925132.0,0.013037334708644328,0.6329335764301002
1555529822007.0,0.013031812955155231,0.7964545402466342
1555530721293.0,0.01314204631408016,0.7650813013364292
1555531623236.0,0.013075378746635646,0.7690060375878862
1555532528865.0,0.013148635417941503,0.6178414679488622
1555533415966.0,0.013714017181204978,0.4469756841985277
1555534312220.0,0.01345918445413511,0.44592406651214417
1555535214246.0,0.013470365960574725,0.6224013728203169
1555536121733.0,0.013514366304919444,0.7115473279395861
1555537011631.0,0.013520043239691899,0.713558852335142
1555537909033.0,0.013609443724014387,0.5986900364339202
1555538822826.0,0.01360192179897494,0.5881000574375602
1555539723360.0,0.013520720748275265,0.6218552585276431
1555540612595.0,0.013527906945502627,0.5941065334904758
1555541509870.0,0.013565021991632826,0.6471727160930782
1555542426499.0,0.013624280866254529,0.4918759431902693
1555543318665.0,0.013652440416904155,0.4918206137753805
1555544208527.0,0.013484235187742928,0.6191637371154918
1555545126470.0,0.013519069153767462,0.7290583667772721
