times,price,index
1555459587993.0,0.013292184464064109,0.1679314598124081
1555460480043.0,0.01330235393578293,0.173053148495664
1555461342872.0,0.013346501881856767,0.11940465673006292
1555462255788.0,0.013368198602337575,0.08933168174956267
1555463162315.0,0.013386632848340853,0.02591909820327828
1555464015252.0,0.013395186678211607,0.03182281982304994
1555464953375.0,0.013445042428712464,-0.05158872782197761
1555465841683.0,0.013347315870499213,0.08630747774203132
1555466794739.0,0.013315594521387074,0.10008597334138017
1555467611534.0,0.013319291527046435,0.10388195525823972
1555468527596.0,0.013283098422106928,0.12877724867736298
1555469401361.0,0.013323129902429691,0.05453365341425263
1555470302656.0,0.013273201303200957,0.10168323738662412
1555471256209.0,0.01327177861739227,0.0760503967783261
1555472123223.0,0.013370431817134428,-0.011111820494151402
1555473020850.0,0.013281891504040398,0.08796989143082498
1555473917626.0,0.013276975388787353,0.11465044007647919
1555474825141.0,0.01322351619847308,0.15607635233067788
1555475694882.0,0.013304601829239093,0.05229687467191866
1555476613187.0,0.013283270435432272,0.03802737384829732
1555477522051.0,0.013272210471915706,0.05934512563476596
1555478400865.0,0.013267664707323048,0.0464586117339943
1555479299227.0,0.013273658659846704,-0.0008712649982851417
1555480206406.0,0.013258285950425872,0.002862383245431374
1555481089832.0,0.01327754083849682,0.024643936412358472
1555481992388.0,0.013232796502911369,0.08014274685881241
1555482905925.0,0.013231580418562887,0.27161445963704794
1555483775060.0,0.013151173446644383,0.28481369811075546
1555484732217.0,0.013180197108563102,0.2881751552200284
1555485629255.0,0.013206454186935106,0.2197063137676962
1555486506382.0,0.013201035375323553,0.17199562316830794
1555487407765.0,0.013213062307960828,0.17741677203002906
1555488322015.0,0.013180022384418913,0.23430671570647416
1555489196691.0,0.013204831101220426,0.16477486355785426
1555490082470.0,0.013200605514783376,0.17107160142869635
1555490983419.0,0.013229758795513904,0.19688753644721818
1555491988844.0,0.01326192543367401,0.1336129946062814
1555492801246.0,0.013148449302835806,0.2018504814946525
1555493749200.0,0.013102855395480062,0.2593356467119307
1555494631192.0,0.0131222761917561,0.2618087454652208
1555495562546.0,0.013132512527283344,0.2631452656122082
1555496428114.0,0.013135049590141895,0.23968245803720617
1555497338283.0,0.013137446621319201,0.25204533747393554
1555498221034.0,0.013090368309511411,0.2956209874647992
1555499113972.0,0.013033286271872594,0.32573535693288785
1555500016152.0,0.013161393500796762,0.18920456473069952
1555500946237.0,0.013175634268905502,0.21046426139137167
1555501877925.0,0.013148464897612061,0.22851991250461504
1555502753627.0,0.013111230111616969,0.24771528128841702
1555503693633.0,0.013158722083445278,0.22823627582032738
1555504547978.0,0.013187599272355268,0.1712772526308589
1555505406916.0,0.01305865653891894,0.2913917483924847
1555506336284.0,0.013102953977291287,0.261185199166699
1555507208842.0,0.013152754766069547,0.22651190805690224
1555508127319.0,0.013193978329657685,0.21542585088991895
1555509049564.0,0.013202713464656833,0.22180523882851436
1555509963613.0,0.013218059558117194,0.2088197077571564
1555510846295.0,0.013139881867962838,0.2928237200841243
1555511714512.0,0.013146157277103615,0.30486161133821715
1555512653139.0,0.013176196275112975,0.2561994168821867
1555513522134.0,0.013121738980366289,0.31483622157490204
1555514407163.0,0.01312556464096028,0.2928308465203198
1555515287206.0,0.013134178553573926,0.30606588910085986
1555516203601.0,0.013154285166179079,0.2867159638450777
1555517094183.0,0.013154259931399103,0.27165673435778626
1555518009024.0,0.013188301780055148,0.24434112650967563
1555518947902.0,0.013199893155618073,0.21631411233398182
1555519788034.0,0.01317915126956535,0.22290801892687806
1555520703798.0,0.013167428967960342,0.2389906282030928
1555521654923.0,0.013171241479152086,0.2659143544582428
1555522528718.0,0.013132701231046992,0.32129425712148635
1555523420303.0,0.013064897354075764,0.3472611578289536
1555524330025.0,0.013057169383321049,0.35509097234162584
1555525219137.0,0.013052022479865134,0.3553898806090857
1555526108979.0,0.013109551957607397,0.3169086980398323
1555527019585.0,0.01307599378703331,0.36945074433629044
1555527908875.0,0.013031513265313944,0.3689554579728202
1555528832638.0,0.013015076434864327,0.35620297537245826
1555529711088.0,0.013041785497150944,0.3540701013420875
1555530652979.0,0.013026071298584373,0.3698766954893582
1555531520829.0,0.01314192048592361,0.2759548217789426
1555532438903.0,0.013078901410495987,0.31796703484163563
1555533297362.0,0.01314089578252926,0.3151074452935034
1555534163631.0,0.013714017181204978,-0.2559364451667134
1555535063924.0,0.013695128882988666,-0.27116603228713493
1555535998815.0,0.013469953409312778,-0.0201487326210206
1555536870585.0,0.01352243438261199,-0.04108306193471344
1555537759512.0,0.013524150131630731,-0.10323716093456482
1555538687012.0,0.013609339757950083,-0.17888078457620962
1555539587582.0,0.013599532617494768,-0.16273920653684149
1555540477611.0,0.013521082604199125,-0.08720532513042759
1555541366806.0,0.013625336797997909,-0.15638185555363238
1555542303242.0,0.013512270115052695,-0.02403209533510858
1555543183740.0,0.013624724450768856,-0.12709739920546623
1555544070952.0,0.013648956662548062,-0.13905686112818272
1555544964129.0,0.013555114105479325,-0.02860202205151529
