times,price,index
1555459516304.0,0.013292184464064109,-0.05974928162804516
1555460407210.0,0.01330235393578293,-0.05747097075974398
1555461269497.0,0.013346501881856767,-0.10896552594509094
1555462181795.0,0.013368198602337575,-0.12745651716979323
1555463089050.0,0.013386632848340853,-0.17160362600841705
1555463941427.0,0.013395186678211607,-0.17239024415790186
1555464879325.0,0.013445042428712464,-0.2386861860387409
1555465768048.0,0.013347315870499213,-0.12925990253794706
1555466721257.0,0.013315594521387074,-0.11589647480449543
1555467537094.0,0.013319291527046435,-0.12468259603841081
1555468453490.0,0.013283098422106928,-0.10876084259799756
1555469326137.0,0.013323129902429691,-0.1623537104440187
1555470228798.0,0.013273201303200957,-0.12597343520535964
1555471182066.0,0.01327177861739227,-0.1484409463810211
1555472049445.0,0.013370431817134428,-0.20879429015457
1555472946525.0,0.013281891504040398,-0.12828390825156766
1555473844376.0,0.013276975388787353,-0.11458588482278786
1555474751892.0,0.01322351619847308,-0.08532411083614518
1555475620754.0,0.013304601829239093,-0.16297521213269803
1555476539481.0,0.013283270435432272,-0.17589465595902273
1555477448241.0,0.013272210471915706,-0.16467476546451768
1555478326602.0,0.013267664707323048,-0.1612987551116963
1555479225645.0,0.013273658659846704,-0.1844034688099582
1555480133318.0,0.013258285950425872,-0.17338631679500974
1555481016683.0,0.01327754083849682,-0.16311778526569634
1555481918639.0,0.013232796502911369,-0.1216040588827952
1555482831730.0,0.013231580418562887,0.18711727666834613
1555483701500.0,0.013151173446644383,0.2714234683117111
1555484656232.0,0.013180197108563102,0.27504931629194335
1555485554295.0,0.013206454186935106,0.21391045283873011
1555486429964.0,0.013201035375323553,0.1826293573879462
1555487332964.0,0.013213062307960828,0.18982256143126772
1555488248650.0,0.013180022384418913,0.2363181882864882
1555489120758.0,0.013204831101220426,0.1708269372511965
1555490007693.0,0.013200605514783376,0.173111285554734
1555490908759.0,0.013229758795513904,0.19360051448168059
1555491914656.0,0.01326192543367401,0.14549457908558558
1555492726781.0,0.013148449302835806,0.2150454866664103
1555493674580.0,0.013102855395480062,0.25921341547060056
1555494557405.0,0.0131222761917561,0.25457014124120997
1555495484220.0,0.013132512527283344,0.2582966717208764
1555496353415.0,0.013135049590141895,0.23518159139768838
1555497261798.0,0.013137446621319201,0.2393425779480464
1555498147336.0,0.013090368309511411,0.270811293167893
1555499040113.0,0.013033286271872594,0.30724231121673556
1555499940191.0,0.013161393500796762,0.18183394672046624
1555500873051.0,0.013175634268905502,0.19542944144972396
1555501804289.0,0.013148464897612061,0.2190515774083651
1555502678535.0,0.013111230111616969,0.24262888811510952
1555503619367.0,0.013158722083445278,0.21804562645362346
1555504473338.0,0.013187599272355268,0.16603453483311856
1555505333357.0,0.01305865653891894,0.2737059261682058
1555506262295.0,0.013102953977291287,0.23746129015439213
1555507135175.0,0.013152754766069547,0.20482742377346116
1555508052136.0,0.013193978329657685,0.17407619586484846
1555508974356.0,0.013202713464656833,0.18223145985014555
1555509889682.0,0.013218059558117194,0.16705852440725377
1555510771878.0,0.013139881867962838,0.2630957558680796
1555511640810.0,0.013146157277103615,0.27885878648162366
1555512578891.0,0.013176196275112975,0.24314743525668306
1555513447332.0,0.013121738980366289,0.2822816011859184
1555514333191.0,0.01312556464096028,0.2639420854168504
1555515213934.0,0.013134178553573926,0.26259899565844996
1555516126419.0,0.013154285166179079,0.24736638498203534
1555517020248.0,0.013154259931399103,0.225023472450814
1555517934434.0,0.013188301780055148,0.20365804220331385
1555518872743.0,0.013199893155618073,0.17569426294490906
1555519714407.0,0.01317915126956535,0.20157123814525554
1555520628583.0,0.013167428967960342,0.21038135261688606
1555521579360.0,0.013171241479152086,0.2254335561999279
1555522441026.0,0.013132701231046992,0.2675626265618096
1555523345991.0,0.013064897354075764,0.30773036233914025
1555524256160.0,0.013057169383321049,0.3249925917121239
1555525144750.0,0.013052022479865134,0.3330592568510741
1555526033846.0,0.013109551957607397,0.28777178503489353
1555526944964.0,0.01307599378703331,0.3355941026525607
1555527835486.0,0.013031513265313944,0.3378012604362785
1555528758283.0,0.013015076434864327,0.3345568739768454
1555529636799.0,0.013041785497150944,0.3275453880221131
1555530571395.0,0.013026071298584373,0.34367010387448677
1555531446849.0,0.01314192048592361,0.260904224129967
1555532364019.0,0.013078901410495987,0.3013520208157663
1555533222773.0,0.01314089578252926,0.3083557912639128
1555534090053.0,0.013714017181204978,-0.16154944411052408
1555534989647.0,0.013695128882988666,-0.16844426281117264
1555535924231.0,0.013469953409312778,0.03144136316070956
1555536796459.0,0.01352243438261199,0.01190443224945851
1555537685699.0,0.013524150131630731,-0.02764387402047889
1555538612286.0,0.013609339757950083,-0.09236313881611236
1555539513297.0,0.013599532617494768,-0.08241692796226412
1555540403943.0,0.013521082604199125,-0.02120684444180972
1555541291767.0,0.013625336797997909,-0.07852776797956795
1555542225050.0,0.013512270115052695,0.034380260350700555
1555543109081.0,0.013624724450768856,-0.04702536738001206
1555543996697.0,0.013648956662548062,-0.06704958412407828
1555544890359.0,0.013555114105479325,0.026987476614835176
