times,price,index
1555459624307.0,0.013292184464064109,0.19875683953828585
1555460516820.0,0.01330235393578293,0.225065231058806
1555461379569.0,0.013346501881856767,0.1646358042198116
1555462292373.0,0.013368198602337575,0.11284604828095646
1555463198790.0,0.013386632848340853,0.039743615810558054
1555464051761.0,0.013395186678211607,0.03761329203058717
1555464990069.0,0.013445042428712464,-0.049816136576499394
1555465878526.0,0.013347315870499213,0.11130228110426856
1555466832981.0,0.013315594521387074,0.16985871126360444
1555467648524.0,0.013319291527046435,0.17504073095940548
1555468563717.0,0.013283098422106928,0.20378267659363383
1555469438107.0,0.013323129902429691,0.10108609727664382
1555470340463.0,0.013273201303200957,0.13918527927806118
1555471293196.0,0.01327177861739227,0.1111285419477964
1555472160288.0,0.013370431817134428,0.012191968051339633
1555473057333.0,0.013281891504040398,0.10755570655792777
1555473954997.0,0.013276975388787353,0.12061962982289037
1555474861583.0,0.01322351619847308,0.18128448530717825
1555475731830.0,0.013304601829239093,0.0669047352031091
1555476652659.0,0.013283270435432272,0.04865810337855296
1555477559014.0,0.013272210471915706,0.10223868705520638
1555478436805.0,0.013267664707323048,0.06475705766906106
1555479336364.0,0.013273658659846704,0.050610409338949745
1555480243597.0,0.013258285950425872,0.10374760641241672
1555481127939.0,0.01327754083849682,0.08900518740271707
1555482028864.0,0.013232796502911369,0.13669671069167758
1555482942713.0,0.013231580418562887,0.27653061259629047
1555483813205.0,0.013151173446644383,0.2991390619559135
1555484769856.0,0.013180197108563102,0.27241684168317
1555485664689.0,0.013206454186935106,0.13257610007104836
1555486542523.0,0.013201035375323553,0.09131809298245515
1555487444720.0,0.013213062307960828,0.07567824766244872
1555488358761.0,0.013180022384418913,0.14920234867361554
1555489233448.0,0.013204831101220426,0.08568515457152649
1555490119454.0,0.013200605514783376,0.06826373122172441
1555491020727.0,0.013229758795513904,0.08230939321538085
1555492027439.0,0.01326192543367401,0.02733952854826096
1555492837348.0,0.013148449302835806,0.14846616659090972
1555493786417.0,0.013102855395480062,0.20785419102976022
1555494667799.0,0.0131222761917561,0.20695737365544262
1555495599462.0,0.013132512527283344,0.2091742833964284
1555496465353.0,0.013135049590141895,0.15755566804289725
1555497376485.0,0.013137446621319201,0.1593791415147975
1555498258342.0,0.013090368309511411,0.2514767987971926
1555499150659.0,0.013033286271872594,0.3042607675262002
1555500053649.0,0.013161393500796762,0.1591357596024606
1555500982873.0,0.013175634268905502,0.1551022724105148
1555501914077.0,0.013148464897612061,0.22491516951277193
1555502789877.0,0.013111230111616969,0.2792661173429457
1555503733047.0,0.013158722083445278,0.20324125811369675
1555504583870.0,0.013187599272355268,0.1306347639341461
1555505443187.0,0.01305865653891894,0.30700668862206704
1555506373050.0,0.013102953977291287,0.22168841414591764
1555507245848.0,0.013152754766069547,0.14472521917586217
1555508163727.0,0.013193978329657685,0.08808921369337762
1555509086208.0,0.013202713464656833,0.08131523058593079
1555510000404.0,0.013218059558117194,0.03874751300383788
1555510883137.0,0.013139881867962838,0.1735993104533294
1555511751298.0,0.013146157277103615,0.2402688558210367
1555512689795.0,0.013176196275112975,0.19640460530954296
1555513559408.0,0.013121738980366289,0.25654590748558515
1555514443228.0,0.01312556464096028,0.2683423439847418
1555515324572.0,0.013134178553573926,0.2448691566184446
1555516241279.0,0.013154285166179079,0.2522391735680045
1555517131498.0,0.013154259931399103,0.1835147469150425
1555518045421.0,0.013188301780055148,0.12905969326223318
1555518984905.0,0.013199893155618073,0.07808364314969171
1555519824418.0,0.01317915126956535,0.09250131740635255
1555520740497.0,0.013167428967960342,0.1206529661250088
1555521691680.0,0.013171241479152086,0.1383114426984622
1555522565615.0,0.013132701231046992,0.21582799638332328
1555523457215.0,0.013064897354075764,0.3063746874876887
1555524366870.0,0.013057169383321049,0.33654568688620273
1555525256167.0,0.013052022479865134,0.357531360058006
1555526144317.0,0.013109551957607397,0.2703955098904236
1555527056524.0,0.01307599378703331,0.3395174864609452
1555527945218.0,0.013031513265313944,0.34926456136656653
1555528869533.0,0.013015076434864327,0.3421335304423612
1555529747861.0,0.013041785497150944,0.3280626007128377
1555530692901.0,0.013026071298584373,0.33812154078316015
1555531557642.0,0.01314192048592361,0.1909741910028966
1555532475999.0,0.013078901410495987,0.2613095383202423
1555533333742.0,0.01314089578252926,0.1865722303028994
1555534200772.0,0.013714017181204978,-0.4006227296547767
1555535101992.0,0.013695128882988666,-0.4141547775884285
1555536035447.0,0.013469953409312778,-0.20901955513416776
1555536907851.0,0.01352243438261199,-0.21073277570644386
1555537798094.0,0.013524150131630731,-0.23539287940832823
1555538724495.0,0.013609339757950083,-0.3150554738998348
1555539625227.0,0.013599532617494768,-0.3257377405938291
1555540514747.0,0.013521082604199125,-0.23324720149562092
1555541403999.0,0.013625336797997909,-0.3158661599813772
1555542340961.0,0.013512270115052695,-0.19658151299004786
1555543220556.0,0.013624724450768856,-0.3138352930929203
1555544108397.0,0.013648956662548062,-0.32757925485972567
1555545001786.0,0.013555114105479325,-0.21744751379829497
