times,price,index
1555459487341.0,0.013292184464064109,0.831685106753784
1555460378538.0,0.01330235393578293,0.8410444524105993
1555461242301.0,0.013346501881856767,0.8188553596869577
1555462155116.0,0.013368198602337575,0.7926209188504701
1555463062341.0,0.013386632848340853,0.7618839756577048
1555463914297.0,0.013395186678211607,0.763316205422939
1555464852004.0,0.013445042428712464,0.7279510293602702
1555465741312.0,0.013347315870499213,0.7937600565329342
1555466690972.0,0.013315594521387074,0.8183313375336668
1555467509934.0,0.013319291527046435,0.8235523853146188
1555468426540.0,0.013283098422106928,0.8343803594784405
1555469299068.0,0.013323129902429691,0.7904729423926126
1555470201748.0,0.013273201303200957,0.8039689350647201
1555471154692.0,0.01327177861739227,0.7921160622155176
1555472022164.0,0.013370431817134428,0.7492577790872078
1555472919708.0,0.013281891504040398,0.7882479538631273
1555473817717.0,0.013276975388787353,0.7953772156843489
1555474725039.0,0.01322351619847308,0.8205316465955933
1555475593884.0,0.013304601829239093,0.7753877057549556
1555476512714.0,0.013283270435432272,0.7701609387724009
1555477420925.0,0.013272210471915706,0.7950840777085765
1555478299633.0,0.013267664707323048,0.7788375591411654
1555479198865.0,0.013273658659846704,0.7767418522297289
1555480106857.0,0.013258285950425872,0.801219084751486
1555480989855.0,0.01327754083849682,0.7960101407965983
1555481891865.0,0.013232796502911369,0.8147015243703388
1555482804518.0,0.013231580418562887,0.8952091221875953
1555483675056.0,0.013151173446644383,0.9236985170900744
1555484628305.0,0.013180197108563102,0.9052931141921613
1555485527376.0,0.013206454186935106,0.8068491567707948
1555486402580.0,0.013201035375323553,0.8054777791661198
1555487305916.0,0.013213062307960828,0.8071395836753247
1555488221620.0,0.013180022384418913,0.8392732634317838
1555489093624.0,0.013204831101220426,0.8139733190330083
1555489980298.0,0.013200605514783376,0.8051720269202084
1555490881623.0,0.013229758795513904,0.8091707066079286
1555491885100.0,0.01326192543367401,0.7867671628861512
1555492699537.0,0.013148449302835806,0.8411056538409368
1555493647277.0,0.013102855395480062,0.865223159349436
1555494530131.0,0.0131222761917561,0.864107664459478
1555495456870.0,0.013132512527283344,0.8658647492971032
1555496325886.0,0.013135049590141895,0.8430086019793643
1555497233455.0,0.013137446621319201,0.8441300440879973
1555498119806.0,0.013090368309511411,0.8843639116458323
1555499012860.0,0.013033286271872594,0.9066234777767035
1555499912537.0,0.013161393500796762,0.8474911736224178
1555500845937.0,0.013175634268905502,0.8434533036043875
1555501777202.0,0.013148464897612061,0.8731522969075786
1555502651977.0,0.013111230111616969,0.8999401027923776
1555503590537.0,0.013158722083445278,0.8637835764431296
1555504446251.0,0.013187599272355268,0.8327791627997655
1555505306257.0,0.01305865653891894,0.9075842613379663
1555506235239.0,0.013102953977291287,0.8717519676256159
1555507108398.0,0.013152754766069547,0.8376879525763262
1555508024926.0,0.013193978329657685,0.8142527311084983
1555508946955.0,0.013202713464656833,0.8098072134999138
1555509863312.0,0.013218059558117194,0.7925688729075081
1555510744817.0,0.013139881867962838,0.8475847492204422
1555511614039.0,0.013146157277103615,0.8750526999288293
1555512552315.0,0.013176196275112975,0.8574546031855075
1555513419955.0,0.013121738980366289,0.8834989699379368
1555514305960.0,0.01312556464096028,0.8905304027888286
1555515187331.0,0.013134178553573926,0.8820793014276052
1555516098199.0,0.013154285166179079,0.8851248985012157
1555516993171.0,0.013154259931399103,0.8563216956087332
1555517907177.0,0.013188301780055148,0.8314586589639811
1555518845200.0,0.013199893155618073,0.8106485667582118
1555519687543.0,0.01317915126956535,0.8137605277516744
1555520601999.0,0.013167428967960342,0.8265109096290776
1555521548478.0,0.013171241479152086,0.8349173130736361
1555522413776.0,0.013132701231046992,0.8677669693515858
1555523318847.0,0.013064897354075764,0.9113642646709005
1555524229103.0,0.013057169383321049,0.9218159519629854
1555525117452.0,0.013052022479865134,0.9334067234602772
1555526007130.0,0.013109551957607397,0.8948713620678526
1555526917845.0,0.01307599378703331,0.9243274407918339
1555527808420.0,0.013031513265313944,0.9292373759694613
1555528731124.0,0.013015076434864327,0.9273049885612398
1555529609712.0,0.013041785497150944,0.919360693039443
1555530541626.0,0.013026071298584373,0.9233356931240586
1555531420169.0,0.01314192048592361,0.8586839222668539
1555532337012.0,0.013078901410495987,0.8908496486712784
1555533195688.0,0.01314089578252926,0.8524548347880315
1555534063156.0,0.013714017181204978,0.6064073350635135
1555534962790.0,0.013695128882988666,0.5998957203463774
1555535897132.0,0.013469953409312778,0.681517549330127
1555536769450.0,0.01352243438261199,0.682080252467872
1555537659206.0,0.013524150131630731,0.6737480019156442
1555538584908.0,0.013609339757950083,0.6411492646275953
1555539485961.0,0.013599532617494768,0.635621553462745
1555540376829.0,0.013521082604199125,0.6750221795638272
1555541264653.0,0.013625336797997909,0.6405996246629844
1555542197008.0,0.013512270115052695,0.6899692584491924
1555543082213.0,0.013624724450768856,0.6410652212862779
1555543969546.0,0.013648956662548062,0.6371686940883942
1555544863557.0,0.013555114105479325,0.6817133003783645
