times,price,index
1555459626932.0,0.013292184464064109,0.21542459045064483
1555460519549.0,0.01330235393578293,0.2477398692162975
1555461382324.0,0.013346501881856767,0.22570449232754294
1555462295070.0,0.013368198602337575,0.1568328270462789
1555463201554.0,0.013386632848340853,0.0764660238973289
1555464054481.0,0.013395186678211607,0.09683616513823606
1555464992804.0,0.013445042428712464,0.02322295186645729
1555465881209.0,0.013347315870499213,0.1428249187386949
1555466836460.0,0.013315594521387074,0.2549695881657654
1555467651242.0,0.013319291527046435,0.2804807262122528
1555468566404.0,0.013283098422106928,0.28762078583552925
1555469440820.0,0.013323129902429691,0.20549464272089799
1555470343149.0,0.013273201303200957,0.20234503733524534
1555471295902.0,0.01327177861739227,0.17622843247791337
1555472162998.0,0.013370431817134428,0.10732042739549198
1555473060076.0,0.013281891504040398,0.17330350663774247
1555473957722.0,0.013276975388787353,0.18156721423006048
1555474864298.0,0.01322351619847308,0.24819006080685707
1555475734589.0,0.013304601829239093,0.14053260897836667
1555476655433.0,0.013283270435432272,0.12178134920396085
1555477561753.0,0.013272210471915706,0.22075382971661214
1555478439475.0,0.013267664707323048,0.12248184377937558
1555479339068.0,0.013273658659846704,0.10490124508955162
1555480246236.0,0.013258285950425872,0.18976332301529256
1555481130477.0,0.01327754083849682,0.13633222311976043
1555482031582.0,0.013232796502911369,0.16097792930589883
1555482945449.0,0.013231580418562887,0.23691156619393172
1555483815905.0,0.013151173446644383,0.3242750147216644
1555484772702.0,0.013180197108563102,0.2196465594041749
1555485667373.0,0.013206454186935106,0.014661151536467442
1555486545280.0,0.013201035375323553,0.009889688454799112
1555487447348.0,0.013213062307960828,0.017834989670149865
1555488361489.0,0.013180022384418913,0.09208140264014873
1555489236149.0,0.013204831101220426,0.052334943124798805
1555490122232.0,0.013200605514783376,0.00811318728847702
1555491023467.0,0.013229758795513904,0.025805937273208426
1555492028911.0,0.01326192543367401,-0.0030274022731716487
1555492840079.0,0.013148449302835806,0.11331490797980016
1555493789188.0,0.013102855395480062,0.16396233521476616
1555494670520.0,0.0131222761917561,0.17685171856429088
1555495602187.0,0.013132512527283344,0.17318668277088722
1555496468088.0,0.013135049590141895,0.09286234363041197
1555497379355.0,0.013137446621319201,0.08519987688397727
1555498261134.0,0.013090368309511411,0.23034359613021013
1555499153375.0,0.013033286271872594,0.2934209890354686
1555500056384.0,0.013161393500796762,0.20033666261078958
1555500985522.0,0.013175634268905502,0.173373261242776
1555501916809.0,0.013148464897612061,0.3081272307231371
1555502792574.0,0.013111230111616969,0.36494471090020325
1555503735816.0,0.013158722083445278,0.26750970636627
1555504586552.0,0.013187599272355268,0.19035552733506753
1555505445868.0,0.01305865653891894,0.37799854074584244
1555506375804.0,0.013102953977291287,0.24788943624489565
1555507248594.0,0.013152754766069547,0.15972151908700924
1555508166488.0,0.013193978329657685,0.06251740230984436
1555509088962.0,0.013202713464656833,0.05607612010866617
1555510003193.0,0.013218059558117194,-0.02660829692920197
1555510885815.0,0.013139881867962838,0.11906716257863754
1555511754014.0,0.013146157277103615,0.2391921264720452
1555512692506.0,0.013176196275112975,0.19294741617117514
1555513562180.0,0.013121738980366289,0.24258025252180224
1555514445908.0,0.01312556464096028,0.2898777515818139
1555515327300.0,0.013134178553573926,0.20987994600682222
1555516244121.0,0.013154285166179079,0.27017330544053625
1555517134186.0,0.013154259931399103,0.12426886437274966
1555518048131.0,0.013188301780055148,0.054217303669563836
1555518987720.0,0.013199893155618073,-0.019766972108247342
1555519827151.0,0.01317915126956535,0.004525929076409443
1555520743239.0,0.013167428967960342,0.05151571576152758
1555521694415.0,0.013171241479152086,0.04791496414359418
1555522568360.0,0.013132701231046992,0.12899784193967884
1555523459959.0,0.013064897354075764,0.29300956550933316
1555524369624.0,0.013057169383321049,0.3845577036575091
1555525258900.0,0.013052022479865134,0.3980616249299954
1555526147016.0,0.013109551957607397,0.2651603151726009
1555527059285.0,0.01307599378703331,0.3387086928024268
1555527947898.0,0.013031513265313944,0.3590212078099972
1555528872282.0,0.013015076434864327,0.35926669067742223
1555529750587.0,0.013041785497150944,0.34870814205109707
1555530695917.0,0.013026071298584373,0.33409563235800643
1555531560362.0,0.01314192048592361,0.16099072429518468
1555532478752.0,0.013078901410495987,0.2423975298827192
1555533336483.0,0.01314089578252926,0.07897768575040194
1555534203524.0,0.013714017181204978,-0.46218730281182485
1555535104718.0,0.013695128882988666,-0.4677466444348412
1555536038185.0,0.013469953409312778,-0.3165934980372159
1555536910572.0,0.01352243438261199,-0.3061395305457662
1555537800829.0,0.013524150131630731,-0.2818535160276891
1555538727280.0,0.013609339757950083,-0.36536583741044476
1555539628000.0,0.013599532617494768,-0.406020697469619
1555540517484.0,0.013521082604199125,-0.2905237902499408
1555541406737.0,0.013625336797997909,-0.3978868764074328
1555542343779.0,0.013512270115052695,-0.31804923047232625
1555543223282.0,0.013624724450768856,-0.4524771479058299
1555544111185.0,0.013648956662548062,-0.45326746774248755
1555545004504.0,0.013555114105479325,-0.3597054497480626
