times,price,index
1555459647384.0,0.013305338242061666,1.2547237926197772
1555460538535.0,0.013342595059566855,1.2178837877702477
1555461422312.0,0.013368198602337575,1.1300257833831011
1555462333897.0,0.013361496243568506,1.027031734543429
1555463240872.0,0.013399489488628215,1.017831008279769
1555464135328.0,0.013438305698417544,0.9128648980819152
1555465054469.0,0.013345985373474806,1.1036095010080182
1555465941353.0,0.013328223797662388,1.1681246661693037
1555466860713.0,0.013321561740535967,1.2097762181064138
1555467728960.0,0.013287411915500008,1.228704413917371
1555468613970.0,0.013264010038870015,1.072220338275598
1555469519245.0,0.013267842416147963,1.1030230135029475
1555470441518.0,0.013292259089785052,1.0765843783389941
1555471342272.0,0.013287907869481766,0.9296997260028447
1555472250602.0,0.013262401293481633,1.0408589256824865
1555473148618.0,0.013251586821533304,1.085724624087384
1555474060459.0,0.013237068380366385,1.1706102286729752
1555474968255.0,0.013299506964721649,1.0451695850933869
1555475898933.0,0.013283270435432272,1.056851054307745
1555476782611.0,0.013273226711076655,1.11986727297094
1555477666016.0,0.013250702761168217,1.081793969078394
1555478544885.0,0.01326988807720662,1.0532565634762008
1555479438462.0,0.013251846270934283,1.1680836856656733
1555480372620.0,0.013239823085262541,1.0961587481618176
1555481247521.0,0.013243091498245688,1.1004453589237173
1555482143446.0,0.013202410858414603,1.2114903270022324
1555483035679.0,0.013165555810924691,1.0638174914072864
1555483937350.0,0.013201288491774361,1.0491540304960107
1555484860477.0,0.013211522520033159,0.8817484084873481
1555485781341.0,0.01320549164323499,0.8663772466087313
1555486632964.0,0.013213062307960828,0.8623826821346345
1555487543759.0,0.013196584864059276,0.949213555755768
1555488420998.0,0.013197318007662835,0.9030565537287656
1555489316850.0,0.013200605514783376,0.8734791480424874
1555490214536.0,0.013241227134424693,0.8631638360948736
1555491117760.0,0.013257152973959097,0.8171429692751607
1555492037558.0,0.013140609522710442,0.9737175121791268
1555492925999.0,0.013090267703948215,1.0137900001676354
1555493833344.0,0.013122024266625709,0.9984808811080105
1555494723560.0,0.013122427351477542,1.021026071144275
1555495653820.0,0.01313764851651571,0.9678970333638592
1555496525138.0,0.013091343577173616,0.9681648363533482
1555497424430.0,0.013087970654705492,1.0620360185064213
1555498322414.0,0.013152838661698665,1.113473640908473
1555499232208.0,0.013159857842930974,0.9607225380000961
1555500126285.0,0.01315857420728197,0.9505093544087125
1555501043226.0,0.013109381401065138,0.9994448939239546
1555501950001.0,0.013123109261329173,1.080286069704042
1555502841997.0,0.013191443882925936,0.9708116188175405
1555503739812.0,0.013180857197770516,0.9198898753583337
1555504617132.0,0.01306537292351153,1.099056720677472
1555505539458.0,0.013097753024774342,1.0080806736430084
1555506421678.0,0.013144129660541072,0.907812762112965
1555507335129.0,0.013202840145845326,0.8732118043737829
1555508232933.0,0.013205881223847363,0.8415733705901974
1555509144722.0,0.013218034163238879,0.8253986143942169
1555510041409.0,0.01313864403195263,0.9558425431837636
1555510929260.0,0.013154604111439002,1.0060267685417323
1555511822627.0,0.013178782333620038,0.960546799977704
1555512724686.0,0.013129291770353473,1.0314911455056732
1555513634970.0,0.01312219190270824,1.0670126918473621
1555514519848.0,0.013136015325670497,1.056162701795583
1555515420489.0,0.013154285166179079,1.0406947400156468
1555516322293.0,0.013180024487897327,1.0159503620462014
1555517229429.0,0.013177753552552398,0.9606253105383608
1555518126679.0,0.013189552046790363,0.9055234093904497
1555519023256.0,0.013175637442671879,0.8734854328524008
1555519927601.0,0.013167454209118879,0.8994893797471859
1555520817421.0,0.013173363302143522,0.937544366243168
1555521766525.0,0.0131343626901291,1.0318834791811078
1555522625092.0,0.0130642217297788,1.1223410770254647
1555523530419.0,0.013046330635829304,1.0891163919365014
1555524428895.0,0.013054570439369261,1.1344964846192247
1555525317232.0,0.013103141455631878,1.0495401659205685
1555526232965.0,0.01308237012269526,1.1047969406191447
1555527129452.0,0.013017642734623866,1.1085192844103031
1555528029750.0,0.013039984812252985,1.1010016242915535
1555528925132.0,0.013037334708644328,1.064934033289444
1555529822007.0,0.013031812955155231,1.0758884991976774
1555530721293.0,0.01314204631408016,0.9311841123553941
1555531623236.0,0.013075378746635646,1.0237698030942048
1555532528865.0,0.013148635417941503,0.9024406374436034
1555533415966.0,0.013714017181204978,0.5424018418249545
1555534312220.0,0.01345918445413511,0.545220930823471
1555535214246.0,0.013470365960574725,0.6481743606735869
1555536121733.0,0.013514366304919444,0.6298846146086968
1555537011631.0,0.013520043239691899,0.6283293418120512
1555537909033.0,0.013609443724014387,0.5764873916106676
1555538822826.0,0.01360192179897494,0.5909241466281344
1555539723360.0,0.013520720748275265,0.6192368699402588
1555540612595.0,0.013527906945502627,0.5821611478761612
1555541509870.0,0.013565021991632826,0.6543542570177308
1555542426499.0,0.013624280866254529,0.5715036602711367
1555543318665.0,0.013652440416904155,0.5779790705831664
1555544208527.0,0.013484235187742928,0.6217790565380668
1555545126470.0,0.013519069153767462,0.7083343513982902
