times,price,index
1555459491834.0,0.013292184464064109,1.1266945583002428
1555460383071.0,0.01330235393578293,1.1675943674622538
1555461246844.0,0.013346501881856767,1.1320350547281983
1555462159587.0,0.013368198602337575,1.0506175992201316
1555463066774.0,0.013386632848340853,0.9579232552445766
1555463918833.0,0.013395186678211607,0.9650109763281103
1555464856540.0,0.013445042428712464,0.8722145718465995
1555465745825.0,0.013347315870499213,1.0480961876588961
1555466695543.0,0.013315594521387074,1.1197353543015696
1555467514461.0,0.013319291527046435,1.1419058393005632
1555468431000.0,0.013283098422106928,1.167155658428079
1555469303619.0,0.013323129902429691,1.0425242152649785
1555470206228.0,0.013273201303200957,1.061729076103141
1555471159246.0,0.01327177861739227,1.033942481778312
1555472026790.0,0.013370431817134428,0.9176295960856375
1555472924220.0,0.013281891504040398,1.0162591091149253
1555473822269.0,0.013276975388787353,1.0454214553710688
1555474729530.0,0.01322351619847308,1.1136784781107982
1555475598475.0,0.013304601829239093,1.0000493504019825
1555476517152.0,0.013283270435432272,0.9946703517340049
1555477425514.0,0.013272210471915706,1.0762015576617925
1555478304158.0,0.013267664707323048,1.018063702229422
1555479203325.0,0.013273658659846704,1.015152792971005
1555480111303.0,0.013258285950425872,1.1078751311410395
1555480994372.0,0.01327754083849682,1.059823839691952
1555481896256.0,0.013232796502911369,1.0707744789068
1555482809119.0,0.013231580418562887,1.1575707772136012
1555483679489.0,0.013151173446644383,1.122908185029434
1555484632992.0,0.013180197108563102,0.9928878501269081
1555485531878.0,0.013206454186935106,0.8653089868766293
1555486407197.0,0.013201035375323553,0.8480344980035941
1555487310430.0,0.013213062307960828,0.8487989989323879
1555488226150.0,0.013180022384418913,0.9202003390112045
1555489098176.0,0.013204831101220426,0.8841059906490221
1555489984894.0,0.013200605514783376,0.8509529863937979
1555490886153.0,0.013229758795513904,0.8567096441838827
1555491889732.0,0.01326192543367401,0.8215849702888074
1555492704090.0,0.013148449302835806,0.9399292145063102
1555493651922.0,0.013102855395480062,0.9772945852182231
1555494534700.0,0.0131222761917561,0.9746608886724182
1555495461428.0,0.013132512527283344,0.9862203973281627
1555496330524.0,0.013135049590141895,0.9340389478410275
1555497238184.0,0.013137446621319201,0.9291327050514723
1555498124477.0,0.013090368309511411,1.023639346031363
1555499017450.0,0.013033286271872594,1.0692731441419214
1555499917211.0,0.013161393500796762,0.9538150841865118
1555500850491.0,0.013175634268905502,0.942366091680951
1555501781637.0,0.013148464897612061,0.9799348582691204
1555502656425.0,0.013111230111616969,1.0471856756068258
1555503595150.0,0.013158722083445278,0.9541381378862297
1555504450761.0,0.013187599272355268,0.9131408155718859
1555505310771.0,0.01305865653891894,1.071225688317733
1555506239805.0,0.013102953977291287,0.9988475535201778
1555507112844.0,0.013152754766069547,0.9069260387066418
1555508029399.0,0.013193978329657685,0.8713431205042149
1555508951536.0,0.013202713464656833,0.8420586063148733
1555509867667.0,0.013218059558117194,0.8145089624566838
1555510749360.0,0.013139881867962838,0.9331252588820584
1555511618554.0,0.013146157277103615,0.997196474152777
1555512556807.0,0.013176196275112975,0.9602380222577499
1555513424511.0,0.013121738980366289,1.0127307745925036
1555514310534.0,0.01312556464096028,1.045452073925841
1555515191784.0,0.013134178553573926,1.010343665817069
1555516102849.0,0.013154285166179079,1.02500195515965
1555516997655.0,0.013154259931399103,0.962742656162871
1555517911726.0,0.013188301780055148,0.9126771225489569
1555518849844.0,0.013199893155618073,0.8559975619053874
1555519692057.0,0.01317915126956535,0.8461952655441776
1555520606523.0,0.013167428967960342,0.8748148901734997
1555521555614.0,0.013171241479152086,0.8923621778260992
1555522418336.0,0.013132701231046992,0.9701207809288915
1555523323380.0,0.013064897354075764,1.0749053334609446
1555524233618.0,0.013057169383321049,1.0850326372246604
1555525122039.0,0.013052022479865134,1.1205520645447824
1555526011591.0,0.013109551957607397,1.0319243195605612
1555526922365.0,0.01307599378703331,1.0847278427916638
1555527812953.0,0.013031513265313944,1.08946612573103
1555528735666.0,0.013015076434864327,1.0860120916612803
1555529614285.0,0.013041785497150944,1.065431007548574
1555530546636.0,0.013026071298584373,1.066245070873028
1555531424631.0,0.01314192048592361,0.9326019006419562
1555532341615.0,0.013078901410495987,1.0056358257878728
1555533200215.0,0.01314089578252926,0.8792078006811664
1555534067663.0,0.013714017181204978,0.46674910622108406
1555534967253.0,0.013695128882988666,0.4564118909495737
1555535901682.0,0.013469953409312778,0.5718696725584964
1555536773937.0,0.01352243438261199,0.5840287230007212
1555537663666.0,0.013524150131630731,0.5782064951884469
1555538589525.0,0.013609339757950083,0.5190104159946722
1555539490547.0,0.013599532617494768,0.49745230837376897
1555540381389.0,0.013521082604199125,0.5706247086504848
1555541269177.0,0.013625336797997909,0.522748027605002
1555542201712.0,0.013512270115052695,0.5863361053113633
1555543086679.0,0.013624724450768856,0.47646756031655846
1555543974127.0,0.013648956662548062,0.4854210033982623
1555544868078.0,0.013555114105479325,0.5710583768912566
