times,price,index
1555459538236.0,0.013292184464064109,0.6478103180169498
1555460429726.0,0.01330235393578293,0.6955267620392961
1555461292778.0,0.013346501881856767,0.6590074529599029
1555462207062.0,0.013368198602337575,0.5590538657568207
1555463112454.0,0.013386632848340853,0.45091046445200605
1555463964955.0,0.013395186678211607,0.4591794723827955
1555464902313.0,0.013445042428712464,0.3509170004876993
1555465791386.0,0.013347315870499213,0.5561122189353789
1555466744654.0,0.013315594521387074,0.6409563866171308
1555467560689.0,0.013319291527046435,0.6655568125173237
1555468476973.0,0.013283098422106928,0.6950149348327589
1555469349986.0,0.013323129902429691,0.5496115844758085
1555470252306.0,0.013273201303200957,0.5720172554536651
1555471206184.0,0.01327177861739227,0.5395995620746974
1555472072932.0,0.013370431817134428,0.4129977090978191
1555472970049.0,0.013281891504040398,0.5222805731711223
1555473867681.0,0.013276975388787353,0.5535773084608882
1555474775171.0,0.01322351619847308,0.6455662364311008
1555475644223.0,0.013304601829239093,0.5000575754689796
1555476562981.0,0.013283270435432272,0.4937820770230058
1555477471721.0,0.013272210471915706,0.5963994278993335
1555478350134.0,0.013267664707323048,0.5210743192676595
1555479249152.0,0.013273658659846704,0.5176782584661727
1555480156527.0,0.013258285950425872,0.625854319664546
1555481040039.0,0.01327754083849682,0.5953151461764161
1555481942070.0,0.013232796502911369,0.6283970118829015
1555482855294.0,0.013231580418562887,0.7226876360071337
1555483724889.0,0.013151173446644383,0.6738866723392518
1555484680061.0,0.013180197108563102,0.5550501552072832
1555485577740.0,0.013206454186935106,0.4583418222869077
1555486453824.0,0.013201035375323553,0.4186765340010121
1555487356390.0,0.013213062307960828,0.4189319557102884
1555488272154.0,0.013180022384418913,0.5226958509559657
1555489144937.0,0.013204831101220426,0.46831559390326855
1555490031454.0,0.013200605514783376,0.4101161933244824
1555490932480.0,0.013229758795513904,0.4415908227904171
1555491937882.0,0.01326192543367401,0.380065625223611
1555492750163.0,0.013148449302835806,0.5509234780978765
1555493698333.0,0.013102855395480062,0.6198912614744646
1555494580856.0,0.0131222761917561,0.6227122489425467
1555495513755.0,0.013132512527283344,0.6297279375968622
1555496377085.0,0.013135049590141895,0.558146598228063
1555497286205.0,0.013137446621319201,0.5377123991481045
1555498170885.0,0.013090368309511411,0.6922395590827591
1555499063555.0,0.013033286271872594,0.7583858916553327
1555499964206.0,0.013161393500796762,0.6084124420774993
1555500896373.0,0.013175634268905502,0.5834076048595428
1555501827659.0,0.013148464897612061,0.6811357986397716
1555502704586.0,0.013111230111616969,0.768159757883402
1555503642941.0,0.013158722083445278,0.6373367271089831
1555504497012.0,0.013187599272355268,0.5640975994684204
1555505356797.0,0.01305865653891894,0.810288353801215
1555506285835.0,0.013102953977291287,0.6799675042818735
1555507158702.0,0.013152754766069547,0.5501200266316688
1555508076009.0,0.013193978329657685,0.45714637346371184
1555508998152.0,0.013202713464656833,0.4238839023262435
1555509914752.0,0.013218059558117194,0.37458740319305345
1555510795440.0,0.013139881867962838,0.5460486468546254
1555511664268.0,0.013146157277103615,0.6749895179595463
1555512602351.0,0.013176196275112975,0.6166910947027315
1555513471023.0,0.013121738980366289,0.6932393305126361
1555514356852.0,0.01312556464096028,0.7389574550413748
1555515237167.0,0.013134178553573926,0.6781766243387228
1555516150971.0,0.013154285166179079,0.7146464796480831
1555517043750.0,0.013154259931399103,0.5866055324682563
1555517958185.0,0.013188301780055148,0.5074648611732152
1555518897958.0,0.013199893155618073,0.41038662040970303
1555519737796.0,0.01317915126956535,0.39756817981366205
1555520652246.0,0.013167428967960342,0.44711506196098405
1555521606107.0,0.013171241479152086,0.46693068858221976
1555522477565.0,0.013132701231046992,0.5707205545196496
1555523369623.0,0.013064897354075764,0.7620228680332748
1555524279432.0,0.013057169383321049,0.83596224824054
1555525168428.0,0.013052022479865134,0.8762832774325965
1555526057313.0,0.013109551957607397,0.7264980695568454
1555526968662.0,0.01307599378703331,0.8205697092761844
1555527858815.0,0.013031513265313944,0.8282318832626397
1555528781935.0,0.013015076434864327,0.8300084384186984
1555529660349.0,0.013041785497150944,0.8053342964397725
1555530598348.0,0.013026071298584373,0.8052301385599419
1555531470344.0,0.01314192048592361,0.5871716379516195
1555532387816.0,0.013078901410495987,0.6919401465442203
1555533246400.0,0.01314089578252926,0.48921692079873325
1555534113502.0,0.013714017181204978,-0.1523181163606714
1555535013350.0,0.013695128882988666,-0.17288284572990142
1555535947848.0,0.013469953409312778,-0.007851970506692245
1555536819981.0,0.01352243438261199,0.03031187645168302
1555537709120.0,0.013524150131630731,0.0345064759988151
1555538635994.0,0.013609339757950083,-0.06229051691165872
1555539536879.0,0.013599532617494768,-0.11636850888608478
1555540427409.0,0.013521082604199125,0.004980992277822831
1555541315724.0,0.013625336797997909,-0.08755004221466
1555542249489.0,0.013512270115052695,0.00865588316173186
1555543132785.0,0.013624724450768856,-0.1572819350253
1555544020310.0,0.013648956662548062,-0.15554920377483178
1555544913819.0,0.013555114105479325,-0.024414164111411688
