times,price,index
1555459619421.0,0.013292184464064109,0.08235985943539423
1555460511945.0,0.01330235393578293,0.08725440912608784
1555461374754.0,0.013346501881856767,0.046553880623739996
1555462287544.0,0.013368198602337575,0.015595677434318049
1555463193993.0,0.013386632848340853,-0.042648688937630616
1555464046968.0,0.013395186678211607,-0.029312803743917547
1555464985310.0,0.013445042428712464,-0.10304417322102716
1555465873761.0,0.013347315870499213,0.02797286166355762
1555466826403.0,0.013315594521387074,0.030074787951513842
1555467643689.0,0.013319291527046435,0.025413385222630237
1555468558961.0,0.013283098422106928,0.03919218399786961
1555469433285.0,0.013323129902429691,-0.019309321949228943
1555470335695.0,0.013273201303200957,0.016781484456123603
1555471288370.0,0.01327177861739227,-0.011054512488067658
1555472155507.0,0.013370431817134428,-0.09158943790586187
1555473052444.0,0.013281891504040398,0.009083827914971795
1555473950151.0,0.013276975388787353,0.041560890454825465
1555474856778.0,0.01322351619847308,0.0690108052089477
1555475726973.0,0.013304601829239093,-0.001316556048749494
1555476648815.0,0.013283270435432272,-0.014137905176141122
1555477554187.0,0.013272210471915706,0.0005722211944746008
1555478432488.0,0.013267664707323048,0.005712670900309597
1555479331481.0,0.013273658659846704,-0.018475947366476467
1555480238197.0,0.013258285950425872,-0.010907393289683619
1555481122749.0,0.01327754083849682,0.01569356744076723
1555482024058.0,0.013232796502911369,0.05937628828280401
1555482937912.0,0.013231580418562887,0.27808366887082875
1555483808732.0,0.013151173446644383,0.3830222210464239
1555484764928.0,0.013180197108563102,0.38319390739966763
1555485659905.0,0.013206454186935106,0.3292705538858215
1555486537673.0,0.013201035375323553,0.2954732623598098
1555487439803.0,0.013213062307960828,0.29976322765227537
1555488353890.0,0.013180022384418913,0.3403296747294253
1555489228519.0,0.013204831101220426,0.28778210928102016
1555490114594.0,0.013200605514783376,0.294069249822924
1555491015872.0,0.013229758795513904,0.31363724039338997
1555492020865.0,0.01326192543367401,0.26594177179011225
1555492832527.0,0.013148449302835806,0.31600111346854026
1555493781609.0,0.013102855395480062,0.3612642599998168
1555494663025.0,0.0131222761917561,0.3647148554528722
1555495594676.0,0.013132512527283344,0.36337470928981347
1555496460498.0,0.013135049590141895,0.3461430347500321
1555497371511.0,0.013137446621319201,0.35553744230648865
1555498253411.0,0.013090368309511411,0.3909881499826375
1555499145886.0,0.013033286271872594,0.41435496951660117
1555500048796.0,0.013161393500796762,0.30940442881351105
1555500978050.0,0.013175634268905502,0.32692678051753365
1555501909261.0,0.013148464897612061,0.3438746069753257
1555502785129.0,0.013111230111616969,0.35513811986272037
1555503729246.0,0.013158722083445278,0.34345402496553157
1555504579136.0,0.013187599272355268,0.2984266461068318
1555505438407.0,0.01305865653891894,0.3909502549656745
1555506368219.0,0.013102953977291287,0.365476051204299
1555507241186.0,0.013152754766069547,0.3410423460288624
1555508158797.0,0.013193978329657685,0.33221481164097366
1555509081380.0,0.013202713464656833,0.34387485861431444
1555509995508.0,0.013218059558117194,0.3253198915921883
1555510878415.0,0.013139881867962838,0.3899381402481134
1555511746412.0,0.013146157277103615,0.40207980715232566
1555512684974.0,0.013176196275112975,0.3825248532216692
1555513554563.0,0.013121738980366289,0.41151294109783687
1555514438289.0,0.01312556464096028,0.39036629019543573
1555515319706.0,0.013134178553573926,0.39933642723540785
1555516236348.0,0.013154285166179079,0.3863928849814414
1555517126593.0,0.013154259931399103,0.372714228994042
1555518040601.0,0.013188301780055148,0.3513619096088543
1555518980001.0,0.013199893155618073,0.32895807043660685
1555519819565.0,0.01317915126956535,0.35699773360903353
1555520735664.0,0.013167428967960342,0.36394518838298673
1555521686863.0,0.013171241479152086,0.3676830594649141
1555522560700.0,0.013132701231046992,0.41006904541346356
1555523452371.0,0.013064897354075764,0.4322070555279631
1555524362015.0,0.013057169383321049,0.4410984674304436
1555525251305.0,0.013052022479865134,0.4396914177962066
1555526139507.0,0.013109551957607397,0.41075540528072846
1555527051692.0,0.01307599378703331,0.45077908293983293
1555527940445.0,0.013031513265313944,0.4530806258229181
1555528864677.0,0.013015076434864327,0.44158948309991786
1555529742968.0,0.013041785497150944,0.44207168829460275
1555530687778.0,0.013026071298584373,0.45322498395547106
1555531552783.0,0.01314192048592361,0.38247703230185565
1555532471088.0,0.013078901410495987,0.4113690055187237
1555533328837.0,0.01314089578252926,0.4326120238909542
1555534195892.0,0.013714017181204978,0.050383403652556634
1555535097141.0,0.013695128882988666,0.04021193318007117
1555536030563.0,0.013469953409312778,0.17066181766622412
1555536903026.0,0.01352243438261199,0.16191924144828113
1555537793245.0,0.013524150131630731,0.13656989394773306
1555538719531.0,0.013609339757950083,0.09092537824202261
1555539620410.0,0.013599532617494768,0.09137461601913435
1555540509870.0,0.013521082604199125,0.14759464261799593
1555541399139.0,0.013625336797997909,0.1099939573495014
1555542335971.0,0.013512270115052695,0.19323676939795487
1555543215768.0,0.013624724450768856,0.12299297357236935
1555544103499.0,0.013648956662548062,0.1190526275210983
1555544996879.0,0.013555114105479325,0.19554850015893213
