times,price,index
1555459619089.0,0.013292184464064109,0.6904376890748282
1555460511583.0,0.01330235393578293,0.703159270743498
1555461374341.0,0.013346501881856767,0.6684186558588419
1555462287134.0,0.013368198602337575,0.6316497659809165
1555463193592.0,0.013386632848340853,0.586995806059771
1555464046615.0,0.013395186678211607,0.5885203970184527
1555464984794.0,0.013445042428712464,0.5352490812661838
1555465873371.0,0.013347315870499213,0.632626905422281
1555466826039.0,0.013315594521387074,0.6661269408658406
1555467643345.0,0.013319291527046435,0.673259523357915
1555468558556.0,0.013283098422106928,0.6890196841016311
1555469432950.0,0.013323129902429691,0.6255649543178733
1555470335297.0,0.013273201303200957,0.6467019456585336
1555471288034.0,0.01327177861739227,0.6290536097636633
1555472155101.0,0.013370431817134428,0.5659836414778054
1555473052081.0,0.013281891504040398,0.6245330101588765
1555473949787.0,0.013276975388787353,0.6343862301357216
1555474856381.0,0.01322351619847308,0.6704014335899613
1555475726587.0,0.013304601829239093,0.6033772700627099
1555476646075.0,0.013283270435432272,0.5956108068988556
1555477553860.0,0.013272210471915706,0.6291731161814652
1555478431925.0,0.013267664707323048,0.6079061836840894
1555479331146.0,0.013273658659846704,0.6040171550140023
1555480237870.0,0.013258285950425872,0.6380437071006506
1555481122391.0,0.01327754083849682,0.6305959029161033
1555482023735.0,0.013232796502911369,0.659043238449521
1555482937582.0,0.013231580418562887,0.7913592922513247
1555483806986.0,0.013151173446644383,0.8384898132814226
1555484764568.0,0.013180197108563102,0.8122948544482207
1555485659572.0,0.013206454186935106,0.6849305792560566
1555486537350.0,0.013201035375323553,0.6808766021292745
1555487439448.0,0.013213062307960828,0.6837619546905707
1555488353560.0,0.013180022384418913,0.7311718235294521
1555489228177.0,0.013204831101220426,0.6910578125206349
1555490114263.0,0.013200605514783376,0.6791871478427446
1555491015535.0,0.013229758795513904,0.6860194364615491
1555492020533.0,0.01326192543367401,0.6516988280722397
1555492832143.0,0.013148449302835806,0.7324233995810648
1555493781166.0,0.013102855395480062,0.7686882570592847
1555494662701.0,0.0131222761917561,0.7663681110308231
1555495594319.0,0.013132512527283344,0.769189174592312
1555496460159.0,0.013135049590141895,0.7360400789292395
1555497371181.0,0.013137446621319201,0.7375209463858864
1555498253048.0,0.013090368309511411,0.7949880966937748
1555499145547.0,0.013033286271872594,0.828606600339938
1555500048447.0,0.013161393500796762,0.7369886711509936
1555500977718.0,0.013175634268905502,0.7324439695643866
1555501908900.0,0.013148464897612061,0.7750517001539831
1555502784684.0,0.013111230111616969,0.8136354541833232
1555503726335.0,0.013158722083445278,0.7619847179558735
1555504578763.0,0.013187599272355268,0.7158335347073149
1555505438074.0,0.01305865653891894,0.8267254120409672
1555506367855.0,0.013102953977291287,0.7742631659509059
1555507240557.0,0.013152754766069547,0.7246987148679245
1555508158468.0,0.013193978329657685,0.6889986811078922
1555509081000.0,0.013202713464656833,0.6831719566044049
1555509995157.0,0.013218059558117194,0.6586271076390121
1555510877762.0,0.013139881867962838,0.7428616496068842
1555511746022.0,0.013146157277103615,0.7819524673098884
1555512684618.0,0.013176196275112975,0.7548013365114487
1555513554224.0,0.013121738980366289,0.7939947894162929
1555514437967.0,0.01312556464096028,0.8025520221205747
1555515319339.0,0.013134178553573926,0.7904090087704483
1555516236003.0,0.013154285166179079,0.7928891827827861
1555517126270.0,0.013154259931399103,0.7515804301729158
1555518040260.0,0.013188301780055148,0.7161515035931729
1555518979648.0,0.013199893155618073,0.6852797374648589
1555519819221.0,0.01317915126956535,0.6908821097452714
1555520735336.0,0.013167428967960342,0.7089763272083425
1555521686480.0,0.013171241479152086,0.7225109122133201
1555522560367.0,0.013132701231046992,0.770623963634868
1555523451998.0,0.013064897354075764,0.8335984227461787
1555524361680.0,0.013057169383321049,0.8486919650908277
1555525250949.0,0.013052022479865134,0.8656182052466473
1555526139166.0,0.013109551957607397,0.809101011811899
1555527051301.0,0.01307599378703331,0.8533444090291556
1555527939918.0,0.013031513265313944,0.8602739783679415
1555528864178.0,0.013015076434864327,0.8572860842109143
1555529742634.0,0.013041785497150944,0.8453597940661872
1555530687405.0,0.013026071298584373,0.8524440745468395
1555531552443.0,0.01314192048592361,0.757170355458418
1555532470743.0,0.013078901410495987,0.8047346506724476
1555533328508.0,0.01314089578252926,0.7520750917195019
1555534195541.0,0.013714017181204978,0.37850281764797683
1555535096843.0,0.013695128882988666,0.3686330117498315
1555536030207.0,0.013469953409312778,0.4961404346079432
1555536902681.0,0.01352243438261199,0.4959971002530042
1555537792449.0,0.013524150131630731,0.4817120107118235
1555538719200.0,0.013609339757950083,0.4324134498990983
1555539620044.0,0.013599532617494768,0.4255480341260765
1555540509544.0,0.013521082604199125,0.4847416554015629
1555541398806.0,0.013625336797997909,0.4337672235271344
1555542335574.0,0.013512270115052695,0.5104958503777571
1555543215443.0,0.013624724450768856,0.4369267280027241
1555544103148.0,0.013648956662548062,0.4300440764898754
1555544996637.0,0.013555114105479325,0.49892691736648964
