times,price,index
1555459594200.0,0.013292184464064109,0.44682721396127406
1555460486303.0,0.01330235393578293,0.46639887806692004
1555461349257.0,0.013346501881856767,0.41295177824437207
1555462262070.0,0.013368198602337575,0.3563842553552561
1555463168608.0,0.013386632848340853,0.28768585547657066
1555464021554.0,0.013395186678211607,0.29003138002838874
1555464959353.0,0.013445042428712464,0.20807550964028265
1555465848067.0,0.013347315870499213,0.3578875468035091
1555466801020.0,0.013315594521387074,0.4094260628705239
1555467617894.0,0.013319291527046435,0.42039926670448446
1555468533964.0,0.013283098422106928,0.4446456678486631
1555469407657.0,0.013323129902429691,0.34702300664288194
1555470310281.0,0.013273201303200957,0.37954145485928237
1555471262507.0,0.01327177861739227,0.3523901688671743
1555472129512.0,0.013370431817134428,0.25535944842739294
1555473027053.0,0.013281891504040398,0.3454354002444254
1555473923996.0,0.013276975388787353,0.3605942002088024
1555474831364.0,0.01322351619847308,0.4160022055230173
1555475701183.0,0.013304601829239093,0.31288810778878445
1555476619437.0,0.013283270435432272,0.3009397029213163
1555477528360.0,0.013272210471915706,0.3525740248945618
1555478406788.0,0.013267664707323048,0.3198556672062914
1555479305506.0,0.013273658659846704,0.3138725461753881
1555480212645.0,0.013258285950425872,0.36622108784715474
1555481096144.0,0.01327754083849682,0.35476292756323585
1555481998647.0,0.013232796502911369,0.3985280591531091
1555482913424.0,0.013231580418562887,0.6020912188481918
1555483781347.0,0.013151173446644383,0.6745997127406501
1555484738794.0,0.013180197108563102,0.6342997760741856
1555485634391.0,0.013206454186935106,0.43835473731701013
1555486511843.0,0.013201035375323553,0.432117849429653
1555487415166.0,0.013213062307960828,0.4365568533701087
1555488328372.0,0.013180022384418913,0.509495113122234
1555489202973.0,0.013204831101220426,0.44778125003174596
1555490088721.0,0.013200605514783376,0.42951868898883777
1555490989802.0,0.013229758795513904,0.44002990224853694
1555491995176.0,0.01326192543367401,0.38722896626498404
1555492806825.0,0.013148449302835806,0.5114206147400997
1555493755498.0,0.013102855395480062,0.5672127031681302
1555494637506.0,0.0131222761917561,0.5636432477397278
1555495568870.0,0.013132512527283344,0.5679833455266338
1555496434515.0,0.013135049590141895,0.5169847368142145
1555497344772.0,0.013137446621319201,0.5192629944398252
1555498227348.0,0.013090368309511411,0.6076739949134996
1555499120342.0,0.013033286271872594,0.6593947697537508
1555500022559.0,0.013161393500796762,0.5184441094630671
1555500952504.0,0.013175634268905502,0.5114522608682871
1555501884174.0,0.013148464897612061,0.5770026156215123
1555502759838.0,0.013111230111616969,0.6363622372051125
1555503699917.0,0.013158722083445278,0.5568995660859593
1555504554168.0,0.013187599272355268,0.48589774570356137
1555505413170.0,0.01305865653891894,0.6565006339091802
1555506342607.0,0.013102953977291287,0.5757894860783168
1555507215103.0,0.013152754766069547,0.49953648441219145
1555508133744.0,0.013193978329657685,0.44461335555060333
1555509055841.0,0.013202713464656833,0.4356491640067767
1555509969868.0,0.013218059558117194,0.3978878579061724
1555510852587.0,0.013139881867962838,0.5274794609336679
1555511720804.0,0.013146157277103615,0.5876191804767514
1555512659436.0,0.013176196275112975,0.5458482100176133
1555513530090.0,0.013121738980366289,0.6061458298712198
1555514413401.0,0.01312556464096028,0.6193108032624226
1555515293481.0,0.013134178553573926,0.6006292442622281
1555516210005.0,0.013154285166179079,0.6044448965889017
1555517101575.0,0.013154259931399103,0.5408929694967934
1555518015353.0,0.013188301780055148,0.48638692860488136
1555518954263.0,0.013199893155618073,0.4388919037920906
1555519794259.0,0.01317915126956535,0.4475109380696483
1555520710092.0,0.013167428967960342,0.4753481957051422
1555521661170.0,0.013171241479152086,0.49617063417433854
1555522535076.0,0.013132701231046992,0.5701907132844122
1555523426672.0,0.013064897354075764,0.6670744965325826
1555524336375.0,0.013057169383321049,0.6902953309089656
1555525225488.0,0.013052022479865134,0.7163357003794574
1555526114218.0,0.013109551957607397,0.629386172018306
1555527025975.0,0.01307599378703331,0.6974529369679318
1555527915129.0,0.013031513265313944,0.7081138128737561
1555528838903.0,0.013015076434864327,0.7035170526321759
1555529717482.0,0.013041785497150944,0.6851689139479803
1555530659619.0,0.013026071298584373,0.6960678069951376
1555531527133.0,0.01314192048592361,0.5494928545514123
1555532445386.0,0.013078901410495987,0.6226686933422271
1555533303357.0,0.01314089578252926,0.5416539872607722
1555534169919.0,0.013714017181204978,0.09812852205997105
1555535070201.0,0.013695128882988666,0.08579126468728937
1555536004827.0,0.013469953409312778,0.14790836093529722
1555536876856.0,0.01352243438261199,0.14768784654308334
1555537765781.0,0.013524150131630731,0.12571078571049768
1555538693483.0,0.013609339757950083,0.1655168123738729
1555539593948.0,0.013599532617494768,0.15693504265759564
1555540483966.0,0.013521082604199125,0.13037177754086593
1555541373192.0,0.013625336797997909,0.16720902940891805
1555542309307.0,0.013512270115052695,0.16999361596578016
1555543190044.0,0.013624724450768856,0.17115841000340512
1555544077405.0,0.013648956662548062,0.16255509561234427
1555544970450.0,0.013555114105479325,0.24865864670811205
