times,price,index
1555459619329.0,0.013292184464064109,1.0905459605811565
1555460511845.0,0.01330235393578293,1.0942880971552396
1555461374622.0,0.013346501881856767,1.068816274608921
1555462287390.0,0.013368198602337575,1.0212155026309027
1555463193869.0,0.013386632848340853,0.9909473264342539
1555464046875.0,0.013395186678211607,0.9876395886202425
1555464985171.0,0.013445042428712464,0.9501008411985049
1555465873702.0,0.013347315870499213,1.0463491995938756
1555466826317.0,0.013315594521387074,1.087874573839617
1555467643585.0,0.013319291527046435,1.088544158563605
1555468558806.0,0.013283098422106928,1.1124941478759538
1555469433188.0,0.013323129902429691,1.0524656720257293
1555470335558.0,0.013273201303200957,1.0690350610807482
1555471288268.0,0.01327177861739227,1.0606927075369958
1555472155368.0,0.013370431817134428,0.9918259650141749
1555473052329.0,0.013281891504040398,1.0325828077184775
1555473950040.0,0.013276975388787353,1.032883054766034
1555474856659.0,0.01322351619847308,1.0676040882639468
1555475726858.0,0.013304601829239093,1.0153287892465441
1555476648126.0,0.013283270435432272,1.0018908902041
1555477554080.0,0.013272210471915706,1.0500322245493998
1555478432306.0,0.013267664707323048,1.0244400624507948
1555479331383.0,0.013273658659846704,1.0182212560526878
1555480238106.0,0.013258285950425872,1.055488526621498
1555481122655.0,0.01327754083849682,1.0684257634233016
1555482023965.0,0.013232796502911369,1.0971605345276436
1555482937817.0,0.013231580418562887,1.1390436440403668
1555483808441.0,0.013151173446644383,1.176008294216378
1555484764831.0,0.013180197108563102,1.1894449895909514
1555485659808.0,0.013206454186935106,0.9028661879221782
1555486537589.0,0.013201035375323553,0.9096202306320186
1555487439726.0,0.013213062307960828,0.9153249413078546
1555488353795.0,0.013180022384418913,0.9562910809257111
1555489228422.0,0.013204831101220426,0.930669183424583
1555490114504.0,0.013200605514783376,0.9079586986577974
1555491015777.0,0.013229758795513904,0.9118633337413491
1555492020781.0,0.01326192543367401,0.8991001877065651
1555492832402.0,0.013148449302835806,0.969011949354626
1555493781474.0,0.013102855395480062,1.0015226499290513
1555494662939.0,0.0131222761917561,1.0103568247622448
1555495594586.0,0.013132512527283344,1.0034315255784123
1555496460401.0,0.013135049590141895,0.9476926130240714
1555497371417.0,0.013137446621319201,0.9468664064935516
1555498253301.0,0.013090368309511411,1.045333993525396
1555499145793.0,0.013033286271872594,1.094613857147203
1555500048713.0,0.013161393500796762,1.0291394786548405
1555500977959.0,0.013175634268905502,1.0092452067534963
1555501909148.0,0.013148464897612061,1.1050320852906752
1555502784992.0,0.013111230111616969,1.1527141632398277
1555503728493.0,0.013158722083445278,1.0831766062494208
1555504579038.0,0.013187599272355268,1.025939838906479
1555505438312.0,0.01305865653891894,1.1413412758540205
1555506368106.0,0.013102953977291287,1.053782854751445
1555507240854.0,0.013152754766069547,0.9999347781962196
1555508158708.0,0.013193978329657685,0.9401509421766167
1555509081275.0,0.013202713464656833,0.9423323680959168
1555509995415.0,0.013218059558117194,0.8880224352216708
1555510878128.0,0.013139881867962838,0.9738906995223651
1555511746303.0,0.013146157277103615,1.0465736052151187
1555512684864.0,0.013176196275112975,1.0219676234684258
1555513554460.0,0.013121738980366289,1.055539978799408
1555514438202.0,0.01312556464096028,1.0782708775985135
1555515319603.0,0.013134178553573926,1.0377775219448346
1555516236245.0,0.013154285166179079,1.0774009608743573
1555517126501.0,0.013154259931399103,0.9776339366711101
1555518040503.0,0.013188301780055148,0.9297391405060396
1555518979897.0,0.013199893155618073,0.8891403050087656
1555519819468.0,0.01317915126956535,0.9120622134629236
1555520735575.0,0.013167428967960342,0.943828717043827
1555521686766.0,0.013171241479152086,0.9392537662315816
1555522560608.0,0.013132701231046992,0.9839754420473626
1555523452278.0,0.013064897354075764,1.0854564935455122
1555524361916.0,0.013057169383321049,1.1427066284851235
1555525251196.0,0.013052022479865134,1.1508533613311565
1555526139419.0,0.013109551957607397,1.0654612627530082
1555527051585.0,0.01307599378703331,1.1128483943001508
1555527940350.0,0.013031513265313944,1.1343129841090975
1555528864581.0,0.013015076434864327,1.1345725194262815
1555529742871.0,0.013041785497150944,1.1276538993997378
1555530687680.0,0.013026071298584373,1.1161448387237713
1555531552689.0,0.01314192048592361,1.0093950771413647
1555532470992.0,0.013078901410495987,1.0618484229593361
1555533328747.0,0.01314089578252926,0.97480233408491
1555534195801.0,0.013714017181204978,0.6787967353344334
1555535097056.0,0.013695128882988666,0.6716557957313859
1555536030453.0,0.013469953409312778,0.7281578050056804
1555536902936.0,0.01352243438261199,0.7430965507454396
1555537793165.0,0.013524150131630731,0.7615078038313214
1555538719439.0,0.013609339757950083,0.7258740900483337
1555539620310.0,0.013599532617494768,0.7026693416143117
1555540509780.0,0.013521082604199125,0.7557911007278709
1555541399053.0,0.013625336797997909,0.710979495077787
1555542335892.0,0.013512270115052695,0.7382043658704667
1555543215681.0,0.013624724450768856,0.67084989493586
1555544103400.0,0.013648956662548062,0.6769721328595126
1555544996779.0,0.013555114105479325,0.7210417928981537
