times,price,index
1566258676053.0,10863.64,0.55914259717875
1566259587848.0,10876.16,0.54541607464625
1566260470556.0,10942.91,0.47529128122250003
1566261365195.0,10882.47,0.51053580580625
1566262264704.0,10908.02,0.50683986209375
1566263169685.0,10890.44,0.5016699054825
1566264091230.0,10893.96,0.49868231262249996
1566265016320.0,10917.72,0.4938201063
1566265882421.0,10894.44,0.50479711492
1566266755463.0,10866.38,0.51464889188
1566267665365.0,10880.8,0.5040506820062499
1566268561964.0,10878.04,0.50904827992875
1566269468896.0,10850.87,0.5215751284099999
1566270357268.0,10869.98,0.48671498031375
1566271282106.0,10880.24,0.49813668940875
1566272165646.0,10864.96,0.5126722181
1566273070279.0,10825.93,0.54293052887125
1566273985602.0,10797.27,0.5704111902575
1566274865588.0,10792.92,0.5653308211525
1566275764844.0,10820.67,0.610433050875
1566276694604.0,10815.65,0.5887453769175
1566277576033.0,10797.63,0.58844513119875
1566278475420.0,10811.83,0.5573104075087499
1566279362649.0,10792.4,0.5640259718175
1566280283375.0,10808.24,0.5610934249149999
1566281171843.0,10792.06,0.579191470585
1566282059905.0,10768.31,0.6020478714925
1566282987915.0,10781.24,0.58830432776375
1566283863986.0,10750.0,0.6071233391299999
1566284763995.0,10788.45,0.56045447223375
1566285696186.0,10806.95,0.55583742252125
1566286569360.0,10819.65,0.53974332772875
1566287488189.0,10811.62,0.5417460343625
1566288369096.0,10823.25,0.5173042511175
1566289295897.0,10827.09,0.5027438988649999
1566290193692.0,10789.07,0.52455253221625
1566291102534.0,10760.0,0.5283766091287501
1566291999443.0,10724.38,0.55946811449625
1566292872263.0,10711.33,0.5716787831575
1566293798388.0,10612.66,0.6299779825812499
1566294679518.0,10649.9,0.62450685573
1566295566333.0,10649.81,0.61789422305875
1566296473384.0,10703.05,0.5989237999475
1566297366943.0,10687.94,0.60072733934125
1566298310148.0,10663.81,0.6198028579825
1566299170047.0,10668.46,0.63062307002875
1566300095420.0,10649.17,0.66244680494375
1566300977211.0,10647.02,0.62665507856375
1566301886423.0,10634.05,0.60859541980375
1566302770218.0,10675.1,0.6085401871224999
1566303668210.0,10712.21,0.610001130135
1566304572704.0,10660.21,0.65241611850125
1566305480237.0,10666.91,0.6443340386562499
1566306374968.0,10647.71,0.6606873726824999
1566307265278.0,10642.31,0.6500883963949999
1566308210358.0,10667.93,0.60656251725125
1566309089845.0,10680.1,0.5932429580949999
1566310018009.0,10672.5,0.6134011568575
1566310931534.0,10663.2,0.6010355520687499
1566311790878.0,10667.66,0.6045679973775
1566312672519.0,10618.55,0.62782610863875
1566313564861.0,10573.34,0.6672436661549999
1566314490218.0,10600.01,0.6511679561137501
1566315368606.0,10658.11,0.60401705052375
1566316289364.0,10702.09,0.5966474177325
1566317169006.0,10730.92,0.59487093074
1566318077692.0,10735.42,0.6103114824275
1566318968308.0,10733.51,0.59867032936
1566319875244.0,10776.96,0.5928566427287499
1566320770782.0,10749.42,0.58523168340125
1566321670749.0,10742.04,0.58367252937875
1566322575670.0,10771.23,0.57000135444625
1566323472654.0,10743.22,0.5697749135675
1566324388685.0,10747.67,0.55526084305625
1566325267539.0,10752.84,0.5429575412175
1566326180555.0,10735.72,0.54787382123
1566327099893.0,10728.32,0.54968042701125
1566327968094.0,10727.12,0.57492580873875
1566328879212.0,10742.94,0.56163781098625
1566329765526.0,10754.98,0.547981574975
1566330722191.0,10732.99,0.56164930937625
1566331562602.0,10724.67,0.56402792384125
1566332467870.0,10735.38,0.56566879253625
1566333411391.0,10679.75,0.5899503030275
1566334268085.0,10660.01,0.61715356318875
1566335166431.0,10686.97,0.5910002877537499
1566336088858.0,10707.5,0.5821946544225
1566336973969.0,10720.07,0.5708198670975
1566337873787.0,10783.01,0.5133903765474999
1566338768660.0,10814.35,0.49362652498375
1566339666661.0,10799.81,0.5011242755975
1566340588018.0,10783.69,0.52160043142125
1566341484677.0,10797.17,0.49533622306249997
1566342392971.0,10819.99,0.49139715761375
1566343294911.0,10836.21,0.48524580380874993
1566344178569.0,10792.45,0.4940919101775
