times,price,index
1566259357511.0,10876.16,0.008214809359473694
1566260250338.0,10942.91,-0.06669181236036842
1566261143926.0,10882.47,-0.0316954174436842
1566262046980.0,10908.02,-0.03376533205947367
1566262948676.0,10890.44,-0.042164497154631574
1566263859109.0,10893.96,-0.04438733598357894
1566264776819.0,10917.72,-0.04241502416105263
1566265654630.0,10894.44,-0.03464004090684211
1566266537979.0,10866.38,-0.028102919516842108
1566267443265.0,10880.8,-0.044587132674421034
1566268340519.0,10878.04,-0.03777054147747367
1566269246084.0,10850.87,-0.02942988186684209
1566270140699.0,10869.98,-0.04221440365357893
1566271051940.0,10880.24,-0.043790313370105256
1566271940812.0,10864.96,-0.03266059733842105
1566272843051.0,10825.93,0.05537193327684212
1566273756878.0,10797.27,0.0739071699036842
1566274643518.0,10792.92,0.14732763847842106
1566275542163.0,10820.67,0.14200074934421053
1566276462726.0,10815.65,0.08745285905052631
1566277350009.0,10797.63,0.15125986641315786
1566278247547.0,10811.83,0.13030896717421053
1566279139497.0,10792.4,0.1313473154973684
1566280053094.0,10808.24,0.12995646756894735
1566280945041.0,10792.06,0.1288708224210526
1566281840196.0,10768.31,0.14434832061157893
1566282758016.0,10781.24,0.1364336203589474
1566283641787.0,10750.0,0.15579106878894733
1566284540071.0,10788.45,0.13110314832473685
1566285462986.0,10806.95,0.12675236482789473
1566286345246.0,10819.65,0.10011984327842106
1566287258185.0,10811.62,0.11084707409842111
1566288144500.0,10823.25,0.0919332197668421
1566289066087.0,10827.09,0.07440897634631577
1566289962106.0,10789.07,0.0679099258642105
1566290866694.0,10760.0,0.07962138782631578
1566291766916.0,10724.38,0.11058439613263157
1566292647433.0,10711.33,0.12161470623000001
1566293563262.0,10612.66,0.15871018747578944
1566294451004.0,10649.9,0.14836339025894735
1566295345310.0,10649.81,0.1443679714568421
1566296248483.0,10703.05,0.1200319430436842
1566297143656.0,10687.94,0.12916667081210528
1566298071205.0,10663.81,0.14161101104894736
1566298945625.0,10668.46,0.14685823353263155
1566299862533.0,10649.17,0.17803112231315787
1566300750819.0,10647.02,0.17141600269263155
1566301656203.0,10634.05,0.16217383750526312
1566302547331.0,10675.1,0.13986710043000003
1566303445410.0,10712.21,0.1461808020815789
1566304349547.0,10660.21,0.18667325833052628
1566305250561.0,10666.91,0.1802710194952631
1566306147929.0,10647.71,0.19667128940894738
1566307044181.0,10642.31,0.19769288600842105
1566307973794.0,10667.93,0.17972209191052635
1566308859620.0,10680.1,0.16339293401526314
1566309777636.0,10672.5,0.17189123265000003
1566310687110.0,10663.2,0.18383515453210528
1566311560046.0,10667.66,0.16462753644210526
1566312447179.0,10618.55,0.17337401359789475
1566313343712.0,10573.34,0.20156965147894734
1566314259221.0,10600.01,0.1880086121863158
1566315146215.0,10658.11,0.1474258223178947
1566316058842.0,10702.09,0.14685995893052628
1566316945459.0,10730.92,0.1364388795610526
1566317852019.0,10735.42,0.13860157060052633
1566318747383.0,10733.51,0.13464053413368424
1566319650097.0,10776.96,0.12558650833263155
1566320546098.0,10749.42,0.12801000518473685
1566321446287.0,10742.04,0.12572133831368426
1566322345866.0,10771.23,0.11112692359736842
1566323247109.0,10743.22,0.10801340552631579
1566324158728.0,10747.67,0.09131487383684209
1566325044724.0,10752.84,0.08060158715947367
1566325953175.0,10735.72,0.09443014225473684
1566326865130.0,10728.32,0.09543823293631579
1566327744441.0,10727.12,0.1043493073957895
1566328652632.0,10742.94,0.08665928723368421
1566329543888.0,10754.98,0.07789795781473684
1566330478161.0,10732.99,0.09091374973894736
1566331343014.0,10724.67,0.09377712395421052
1566332244211.0,10735.38,0.0914678992205263
1566333173659.0,10679.75,0.11256554195842106
1566334046327.0,10660.01,0.1256531455294737
1566334944592.0,10686.97,0.09749519325052632
1566335857899.0,10707.5,0.09403199883421054
1566336746832.0,10720.07,0.09199158090894738
1566337646144.0,10783.01,0.058779675794736835
1566338545555.0,10814.35,0.050779740386315796
1566339443832.0,10799.81,0.049258650591052645
1566340358512.0,10783.69,0.06785760906210528
1566341254843.0,10797.17,0.0501253401736842
1566342156421.0,10819.99,0.04378764470157895
1566343062122.0,10836.21,0.045256552565263175
1566343950939.0,10792.45,0.036454578370526326
1566344846343.0,10795.33,0.027421279683684237
