times,price,index
1566258780953.0,10863.64,0.9219938433093334
1566259678754.0,10876.16,0.9152790609106667
1566260561805.0,10942.91,0.8215739528866667
1566261454695.0,10882.47,0.8583926412106667
1566262354265.0,10908.02,0.8484195493280001
1566263259211.0,10890.44,0.8430478072773333
1566264184004.0,10893.96,0.8419688672933333
1566265113298.0,10917.72,0.8370176012839999
1566265975254.0,10894.44,0.86770580408
1566266843453.0,10866.38,0.8612505565466667
1566267754865.0,10880.8,0.8346195719626667
1566268650783.0,10878.04,0.8466109271173333
1566269559255.0,10850.87,0.8638345722533334
1566270444408.0,10869.98,0.8561986141506667
1566271374159.0,10880.24,0.8555016395946667
1566272258648.0,10864.96,0.8710716665466668
1566273161573.0,10825.93,0.8792775016946667
1566274079261.0,10797.27,0.8936370731466666
1566274956424.0,10792.92,0.8989894908720001
1566275854142.0,10820.67,0.9183165551866667
1566276789867.0,10815.65,0.9623851218586666
1566277668122.0,10797.63,0.954738594816
1566278566227.0,10811.83,0.9292251736933332
1566279452409.0,10792.4,0.9336329419173334
1566280372400.0,10808.24,0.946736643624
1566281263617.0,10792.06,0.9241434048960001
1566282147978.0,10768.31,0.9291964374933334
1566283082122.0,10781.24,0.918102619524
1566283953845.0,10750.0,0.9274065431520001
1566284855118.0,10788.45,0.9083140165266667
1566285791342.0,10806.95,0.8957347286066666
1566286659907.0,10819.65,0.8707719960586667
1566287582013.0,10811.62,0.88588571312
1566288459691.0,10823.25,0.8663180962186666
1566289390013.0,10827.09,0.8496471013773332
1566290287772.0,10789.07,0.838908567788
1566291198040.0,10760.0,0.8360268837493333
1566292093994.0,10724.38,0.8711646104453333
1566292963258.0,10711.33,0.8806909231000001
1566293894057.0,10612.66,0.9063136141293334
1566294770012.0,10649.9,0.8961246790933334
1566295656010.0,10649.81,0.897690239704
1566296565123.0,10703.05,0.8826328333666668
1566297457213.0,10687.94,0.8673948169613334
1566298406993.0,10663.81,0.89118165834
1566299261155.0,10668.46,0.9022417954933334
1566300190242.0,10649.17,0.9279962997733334
1566301069399.0,10647.02,0.9231997340533334
1566301979619.0,10634.05,0.9077853974933333
1566302857213.0,10675.1,0.88562288052
1566303757697.0,10712.21,0.8946984226133333
1566304662863.0,10660.21,0.9381631031213334
1566305571838.0,10666.91,0.9297896088066667
1566306464827.0,10647.71,0.946887113812
1566307356106.0,10642.31,0.9389617696186666
1566308306092.0,10667.93,0.9174035920986667
1566309182247.0,10680.1,0.910052325568
1566310116432.0,10672.5,0.909871488972
1566311030191.0,10663.2,0.9096158632666667
1566311883384.0,10667.66,0.9101545253960001
1566312760761.0,10618.55,0.901388895256
1566313654705.0,10573.34,0.9216733195586667
1566314580008.0,10600.01,0.9209497722333334
1566315458303.0,10658.11,0.874956702956
1566316383300.0,10702.09,0.8712838424
1566317259377.0,10730.92,0.8612082619786667
1566318169244.0,10735.42,0.8769376882746668
1566319058237.0,10733.51,0.8705192425253334
1566319965634.0,10776.96,0.8680096350946668
1566320861480.0,10749.42,0.8556287187706667
1566321761892.0,10742.04,0.8478741311813334
1566322664235.0,10771.23,0.8351144440973334
1566323563276.0,10743.22,0.8289210056640001
1566324482802.0,10747.67,0.8135170555666665
1566325357830.0,10752.84,0.8065384393893332
1566326273071.0,10735.72,0.8146271498066667
1566327195733.0,10728.32,0.8133419264026666
1566328057580.0,10727.12,0.8295438121066666
1566328970770.0,10742.94,0.8029759183706667
1566329855466.0,10754.98,0.8049843935506668
1566330820593.0,10732.99,0.810194103752
1566331651515.0,10724.67,0.8163349762693334
1566332558104.0,10735.38,0.8149007454266667
1566333507862.0,10679.75,0.838313340344
1566334358240.0,10660.01,0.8535244733173334
1566335256219.0,10686.97,0.8260676951466667
1566336183372.0,10707.5,0.82843155548
1566337063850.0,10720.07,0.8192911993280001
1566337965545.0,10783.01,0.7965306297720001
1566338859582.0,10814.35,0.7940939422946666
1566339757302.0,10799.81,0.786110995984
1566340681275.0,10783.69,0.8033069690973332
1566341578151.0,10797.17,0.7844624960066665
1566342489601.0,10819.99,0.7762956245813334
1566343390057.0,10836.21,0.777737703124
1566344269483.0,10792.45,0.778348526752
