times,price,index
1566259500272.0,10876.16,0.5242015798109819
1566260386697.0,10942.91,0.47385114178061816
1566261281869.0,10882.47,0.4924619886037091
1566262181992.0,10908.02,0.49065390247229096
1566263086434.0,10890.44,0.4790584468176727
1566264003343.0,10893.96,0.47727029507658186
1566264926822.0,10917.72,0.4874861519462182
1566265797087.0,10894.44,0.4974172700309455
1566266674322.0,10866.38,0.49384203964560003
1566267581853.0,10880.8,0.4749660133402182
1566268478871.0,10878.04,0.4863176896439636
1566269385230.0,10850.87,0.4926320390885818
1566270276371.0,10869.98,0.4801073712536727
1566271196010.0,10880.24,0.48096517325614546
1566272081437.0,10864.96,0.4926746283669455
1566272985206.0,10825.93,0.49447165614716365
1566273899940.0,10797.27,0.5073864720226545
1566274782708.0,10792.92,0.5160614013727273
1566275681708.0,10820.67,0.5354078819054182
1566276607905.0,10815.65,0.5491022552917454
1566277491393.0,10797.63,0.5576120600048
1566278390699.0,10811.83,0.5401072959453819
1566279279304.0,10792.4,0.5391195740249818
1566280198682.0,10808.24,0.5450017422467637
1566281086912.0,10792.06,0.5313947505776727
1566281977335.0,10768.31,0.5399463148220727
1566282901942.0,10781.24,0.5321747628009454
1566283780652.0,10750.0,0.5400465535365454
1566284680487.0,10788.45,0.5227499219801091
1566285608916.0,10806.95,0.5169775105538545
1566286485546.0,10819.65,0.5016499485894909
1566287402153.0,10811.62,0.5090325741824727
1566288284719.0,10823.25,0.49567431085425456
1566289209791.0,10827.09,0.4859908808152
1566290106881.0,10789.07,0.47484199502898183
1566291013693.0,10760.0,0.4761223089413455
1566291912449.0,10724.38,0.49990281327661823
1566292787950.0,10711.33,0.5076454685941091
1566293710068.0,10612.66,0.5293025410747273
1566294593025.0,10649.9,0.5262512975045455
1566295482882.0,10649.81,0.5257451157077455
1566296388945.0,10703.05,0.5109173476249818
1566297283074.0,10687.94,0.5046933929189091
1566298220568.0,10663.81,0.5177685393098546
1566299086132.0,10668.46,0.5180479348923273
1566300008183.0,10649.17,0.5335004486928
1566300892526.0,10647.02,0.5279188528328365
1566301800091.0,10634.05,0.5202623490465456
1566302687912.0,10675.1,0.5097436483189091
1566303584943.0,10712.21,0.5132899267181091
1566304488459.0,10660.21,0.5429738332272728
1566305393293.0,10666.91,0.5405003686173455
1566306289276.0,10647.71,0.5510813094525818
1566307181950.0,10642.31,0.5464098897201091
1566308121531.0,10667.93,0.5303036960565455
1566309004770.0,10680.1,0.5246751731194909
1566309927949.0,10672.5,0.5260742714408
1566310840262.0,10663.2,0.5232566092593092
1566311704776.0,10667.66,0.5262821356634909
1566312589263.0,10618.55,0.5337577339518546
1566313481477.0,10573.34,0.5598053660372727
1566314403584.0,10600.01,0.5558319091849091
1566315285113.0,10658.11,0.5239533004905819
1566316202940.0,10702.09,0.5221723564270909
1566317085214.0,10730.92,0.5152136297999272
1566317992908.0,10735.42,0.5259941975880728
1566318884779.0,10733.51,0.5208927741138182
1566319790895.0,10776.96,0.5148896370247272
1566320686676.0,10749.42,0.5086862224522909
1566321586448.0,10742.04,0.5049856639107637
1566322492108.0,10771.23,0.4948798565135636
1566323388394.0,10743.22,0.4927725530325818
1566324302394.0,10747.67,0.48151647322661817
1566325184072.0,10752.84,0.47378403623236365
1566326094571.0,10735.72,0.4791923813073455
1566327011553.0,10728.32,0.47963451921323635
1566327884759.0,10727.12,0.49903281900327273
1566328794453.0,10742.94,0.4820711384032364
1566329682188.0,10754.98,0.4890334186089091
1566330630835.0,10732.99,0.48968798653549095
1566331479740.0,10724.67,0.4919692357225818
1566332383973.0,10735.38,0.4911558242741818
1566333322101.0,10679.75,0.5087271030490909
1566334184462.0,10660.01,0.5203311890466545
1566335082912.0,10686.97,0.4982607680765091
1566336002380.0,10707.5,0.4975894307080727
1566336888312.0,10720.07,0.4943823369823273
1566337788149.0,10783.01,0.4747621048251637
1566338684174.0,10814.35,0.4739939287141454
1566339582813.0,10799.81,0.4670726451332
1566340501790.0,10783.69,0.4811007073502909
1566341397796.0,10797.17,0.4677167000652727
1566342304312.0,10819.99,0.46376851550465453
1566343207718.0,10836.21,0.4688529438797091
1566344092947.0,10792.45,0.46513350125967273
1566344988117.0,10795.33,0.45681028688258185
