times,price,index
1566259370381.0,10876.16,-0.3208178975832778
1566260259379.0,10942.91,-0.4234730397089848
1566261154785.0,10882.47,-0.38082490100794447
1566262057842.0,10908.02,-0.38569554495702785
1566262959411.0,10890.44,-0.40277257085711815
1566263872385.0,10893.96,-0.4067472989765348
1566264790647.0,10917.72,-0.39770707788019727
1566265667783.0,10894.44,-0.37709322245026394
1566266550467.0,10866.38,-0.3754415678676667
1566267454909.0,10880.8,-0.40347333587038336
1566268352488.0,10878.04,-0.3872568705717362
1566269257427.0,10850.87,-0.37316410267816674
1566270152185.0,10869.98,-0.3967583462699278
1566271064858.0,10880.24,-0.3990861920697945
1566271955087.0,10864.96,-0.38039843965476394
1566272855214.0,10825.93,-0.3297813521336945
1566273770065.0,10797.27,-0.3040600257455278
1566274656061.0,10792.92,-0.27283159671508334
1566275555458.0,10820.67,-0.23077123723109724
1566276476210.0,10815.65,-0.23944239634838893
1566277363051.0,10797.63,-0.19438765219291673
1566278262781.0,10811.83,-0.22679342898605562
1566279152048.0,10792.4,-0.2281792651414028
1566280066232.0,10808.24,-0.22416026941793063
1566280957867.0,10792.06,-0.2296011400706806
1566281851719.0,10768.31,-0.206936134044764
1566282771353.0,10781.24,-0.2248516299171806
1566283653892.0,10750.0,-0.20217714536737508
1566284554500.0,10788.45,-0.23179471592769446
1566285476441.0,10806.95,-0.24002760086448613
1566286358419.0,10819.65,-0.26546938853139307
1566287271381.0,10811.62,-0.2537476087905834
1566288156347.0,10823.25,-0.2788872510052709
1566289079411.0,10827.09,-0.29469094879940283
1566289975361.0,10789.07,-0.3055308698213627
1566290880234.0,10760.0,-0.29256001600208337
1566291780247.0,10724.38,-0.25114304703608337
1566292660095.0,10711.33,-0.23465241757040284
1566293576746.0,10612.66,-0.1795031905555556
1566294463849.0,10649.9,-0.18761995221101394
1566295355985.0,10649.81,-0.18905155256955558
1566296261096.0,10703.05,-0.2187252880435
1566297156241.0,10687.94,-0.22190422756697226
1566298084932.0,10663.81,-0.20247645359830557
1566298958340.0,10668.46,-0.20136876070283338
1566299875910.0,10649.17,-0.17154068550744453
1566300763757.0,10647.02,-0.18567317430354172
1566301669375.0,10634.05,-0.20093534534152785
1566302560050.0,10675.1,-0.21630426330843058
1566303458035.0,10712.21,-0.21544360605070842
1566304360494.0,10660.21,-0.161678499669375
1566305263591.0,10666.91,-0.1678386093709862
1566306160749.0,10647.71,-0.1477514939211111
1566307056607.0,10642.31,-0.15206066786291675
1566307987340.0,10667.93,-0.17943506838366674
1566308872900.0,10680.1,-0.19215961793344447
1566309791364.0,10672.5,-0.18619089767073613
1566310701145.0,10663.2,-0.18538134729651395
1566311573398.0,10667.66,-0.19334902993101397
1566312460036.0,10618.55,-0.1834150448699583
1566313354819.0,10573.34,-0.13592698577847223
1566314272308.0,10600.01,-0.14718219569555568
1566315158701.0,10658.11,-0.2094757469041667
1566316071988.0,10702.09,-0.21287312057922222
1566316957638.0,10730.92,-0.22433382386800282
1566317864851.0,10735.42,-0.2112206641976667
1566318758199.0,10733.51,-0.22341257562754172
1566319662807.0,10776.96,-0.2420338342994584
1566320558810.0,10749.42,-0.24404688384352782
1566321458455.0,10742.04,-0.246626129499625
1566322361256.0,10771.23,-0.27065054519740284
1566323259889.0,10743.22,-0.27174168703936114
1566324171968.0,10747.67,-0.29303599231013894
1566325057303.0,10752.84,-0.3087776080488195
1566325966200.0,10735.72,-0.29342227774291674
1566326878555.0,10728.32,-0.29227123857847226
1566327757201.0,10727.12,-0.26459768351186114
1566328665463.0,10742.94,-0.2902351107879167
1566329555158.0,10754.98,-0.28342877341750006
1566330492024.0,10732.99,-0.2826849137419723
1566331354789.0,10724.67,-0.27966782855165284
1566332256047.0,10735.38,-0.2786242962497917
1566333187281.0,10679.75,-0.24727532933163893
1566334057751.0,10660.01,-0.22031844146846535
1566334956217.0,10686.97,-0.2555026057278056
1566335871131.0,10707.5,-0.2587407697240695
1566336759574.0,10720.07,-0.26801737013420834
1566337659103.0,10783.01,-0.3122312984210973
1566338556348.0,10814.35,-0.3193271510135278
1566339455479.0,10799.81,-0.32408290095072223
1566340371679.0,10783.69,-0.3011479488750556
1566341268013.0,10797.17,-0.32557080152323614
1566342169982.0,10819.99,-0.3310860812477501
1566343075490.0,10836.21,-0.3285230429194862
1566343963827.0,10792.45,-0.3358803063342223
1566344859150.0,10795.33,-0.35070830041483336
