times,price,index
1566258770823.0,10863.64,0.8745541279624836
1566259668166.0,10876.16,0.864826291600392
1566260551454.0,10942.91,0.7996255615220914
1566261444492.0,10882.47,0.8258448650168625
1566262344030.0,10908.02,0.8229677571592156
1566263249002.0,10890.44,0.8130177010703268
1566264173186.0,10893.96,0.8107869779240523
1566265102160.0,10917.72,0.8157989714599999
1566265964578.0,10894.44,0.828579636472549
1566266833292.0,10866.38,0.8295892990222223
1566267744528.0,10880.8,0.8124321384611763
1566268640571.0,10878.04,0.8221691335206536
1566269548968.0,10850.87,0.8316272574060131
1566270434335.0,10869.98,0.8181618247133332
1566271363648.0,10880.24,0.8162809225422222
1566272248307.0,10864.96,0.8278079948020917
1566273151113.0,10825.93,0.8441796863764706
1566274068595.0,10797.27,0.8633686483325489
1566274944317.0,10792.92,0.8722661814810455
1566275843927.0,10820.67,0.884193641393072
1566276778901.0,10815.65,0.8972268673424834
1566277657536.0,10797.63,0.9028017495590852
1566278555773.0,10811.83,0.883247442297124
1566279442183.0,10792.4,0.8824716600117645
1566280362112.0,10808.24,0.885828034676209
1566281253100.0,10792.06,0.8808138846267972
1566282137892.0,10768.31,0.8934827919026144
1566283071266.0,10781.24,0.8832655101662744
1566283943579.0,10750.0,0.8968833871580392
1566284844810.0,10788.45,0.8787527161781699
1566285780366.0,10806.95,0.8735511760856209
1566286649483.0,10819.65,0.8571614028633984
1566287571239.0,10811.62,0.8650300950677122
1566288449267.0,10823.25,0.849733071771895
1566289379212.0,10827.09,0.8390598821837908
1566290276955.0,10789.07,0.8326081228273203
1566291187092.0,10760.0,0.8393573654581699
1566292083195.0,10724.38,0.8646961787737255
1566292952982.0,10711.33,0.8744173461698038
1566293883044.0,10612.66,0.906357996889281
1566294759569.0,10649.9,0.901049387827451
1566295645834.0,10649.81,0.8996953561932025
1566296554762.0,10703.05,0.8820680513168628
1566297446861.0,10687.94,0.8798762039793465
1566298395782.0,10663.81,0.8929674540113723
1566299250829.0,10668.46,0.8945091494396078
1566300179360.0,10649.17,0.9136445453070585
1566301058815.0,10647.02,0.905722620045621
1566301968857.0,10634.05,0.8971353946717646
1566302847171.0,10675.1,0.8855602204580392
1566303747452.0,10712.21,0.8875624865214379
1566304652592.0,10660.21,0.9214276686858823
1566305561162.0,10666.91,0.9174220488220914
1566306454415.0,10647.71,0.9299748271694115
1566307345785.0,10642.31,0.927257155856209
1566308295227.0,10667.93,0.9102029724743791
1566309171457.0,10680.1,0.9023011207120262
1566310105214.0,10672.5,0.9057534054796078
1566311018715.0,10663.2,0.9064043179433986
1566311872687.0,10667.66,0.9022958971734639
1566312750624.0,10618.55,0.9071872885796076
1566313644408.0,10573.34,0.9348783939512418
1566314569879.0,10600.01,0.9278655156224835
1566315448025.0,10658.11,0.8903323779675816
1566316372536.0,10702.09,0.8876842594968627
1566317249041.0,10730.92,0.8802757498996077
1566318158715.0,10735.42,0.887799913782745
1566319047962.0,10733.51,0.8811735478082353
1566319955287.0,10776.96,0.8705222379990849
1566320851168.0,10749.42,0.869132592193856
1566321751542.0,10742.04,0.8671528821326797
1566322654167.0,10771.23,0.8536199778703268
1566323552906.0,10743.22,0.8522453570067974
1566324472005.0,10747.67,0.8391593302398692
1566325347531.0,10752.84,0.8298130414479737
1566326262378.0,10735.72,0.8390787648590847
1566327184744.0,10728.32,0.8396061826236599
1566328047278.0,10727.12,0.8554778907654902
1566328960225.0,10742.94,0.8390040625938562
1566329845191.0,10754.98,0.8416235213324181
1566330809270.0,10732.99,0.8434203990583008
1566331641326.0,10724.67,0.8455609449816993
1566332547783.0,10735.38,0.8456602029819607
1566333496764.0,10679.75,0.8649747413724181
1566334347992.0,10660.01,0.8803463551466666
1566335245909.0,10686.97,0.8582322648473202
1566336172343.0,10707.5,0.8566398156173856
1566337053447.0,10720.07,0.8514599098964706
1566337954973.0,10783.01,0.8249808202818298
1566338849154.0,10814.35,0.8208298984040522
1566339746963.0,10799.81,0.8178718543452286
1566340670557.0,10783.69,0.8321613754694117
1566341567399.0,10797.17,0.8173071277010456
1566342478551.0,10819.99,0.8133535514856208
1566343379079.0,10836.21,0.8147735137124181
1566344258989.0,10792.45,0.8104337576675816
