times,price,index
1566258726626.0,10863.64,1.0636699838271428
1566259631857.0,10876.16,1.061465340207143
1566260516395.0,10942.91,0.9929285440592859
1566261409715.0,10882.47,1.0407328758664287
1566262309472.0,10908.02,1.0183584402649999
1566263214574.0,10890.44,1.0335404779714286
1566264136917.0,10893.96,1.0262471967785713
1566265064801.0,10917.72,1.0141090356614286
1566265928710.0,10894.44,1.0352892717635716
1566266799076.0,10866.38,1.0560521848435716
1566267709844.0,10880.8,1.0552515358807144
1566268606247.0,10878.04,1.055571209327143
1566269514227.0,10850.87,1.0598186124421431
1566270400294.0,10869.98,1.0551316938085715
1566271328183.0,10880.24,1.057776409022143
1566272212650.0,10864.96,1.1559971278514285
1566273116239.0,10825.93,1.217944743572857
1566274031991.0,10797.27,1.2302243374064286
1566274909923.0,10792.92,1.2308566533757144
1566275809167.0,10820.67,1.20857573562
1566276741954.0,10815.65,1.2047848388214286
1566277622001.0,10797.63,1.2230971990142858
1566278520562.0,10811.83,1.2067668989142857
1566279408035.0,10792.4,1.2194311737407142
1566280327404.0,10808.24,1.2175843330407143
1566281217170.0,10792.06,1.2158833238335716
1566282103810.0,10768.31,1.2318172665514286
1566283034747.0,10781.24,1.2236202514492858
1566283908829.0,10750.0,1.2462262653507143
1566284809772.0,10788.45,1.2261536783142857
1566285743578.0,10806.95,1.217028649374286
1566286614305.0,10819.65,1.2317289050350002
1566287534952.0,10811.62,1.229750506135
1566288414050.0,10823.25,1.2231814796271427
1566289342744.0,10827.09,1.2189987837807144
1566290240429.0,10789.07,1.256937668904286
1566291150064.0,10760.0,1.2669959777492856
1566292046666.0,10724.38,1.2915691209492857
1566292917745.0,10711.33,1.2955233957614285
1566293846104.0,10612.66,1.3580663359178575
1566294723958.0,10649.9,1.3456665554921428
1566295611088.0,10649.81,1.3484670130485714
1566296519739.0,10703.05,1.323514241055
1566297411744.0,10687.94,1.3489980803385715
1566298358253.0,10663.81,1.3723353311064286
1566299215805.0,10668.46,1.3732679512857144
1566300142692.0,10649.17,1.3882763564814287
1566301022910.0,10647.02,1.4007565816414287
1566301932711.0,10634.05,1.4082874332128572
1566302813311.0,10675.1,1.372776392465
1566303712882.0,10712.21,1.360195879932143
1566304617745.0,10660.21,1.4027874117407142
1566305524811.0,10666.91,1.393798165082857
1566306419046.0,10647.71,1.4007447998485714
1566307310413.0,10642.31,1.4053410970607145
1566308258057.0,10667.93,1.3889308056985714
1566309134877.0,10680.1,1.3828390838285716
1566310066885.0,10672.5,1.3943700633
1566310980606.0,10663.2,1.40732240611
1566311836434.0,10667.66,1.3994239418000003
1566312715924.0,10618.55,1.4155521464207144
1566313609477.0,10573.34,1.425582306405
1566314535545.0,10600.01,1.40739585128
1566315413349.0,10658.11,1.3756893585471428
1566316336010.0,10702.09,1.3465662658300002
1566317213985.0,10730.92,1.3305819356378574
1566318122734.0,10735.42,1.3234407313378571
1566319013095.0,10733.51,1.3145965082142856
1566319920203.0,10776.96,1.2943658625307144
1566320816228.0,10749.42,1.3180310771807144
1566321716348.0,10742.04,1.32131813996
1566322619920.0,10771.23,1.3209605112092857
1566323517714.0,10743.22,1.340704569947857
1566324435493.0,10747.67,1.3372783099499999
1566325312704.0,10752.84,1.3289512354807145
1566326226316.0,10735.72,1.342917052032857
1566327147608.0,10728.32,1.3527100584478573
1566328012586.0,10727.12,1.3331847221150002
1566328924754.0,10742.94,1.324398177749286
1566329810382.0,10754.98,1.3146913615607143
1566330771228.0,10732.99,1.3333729030085715
1566331606948.0,10724.67,1.3419755764992858
1566332513036.0,10735.38,1.3412996557264287
1566333459369.0,10679.75,1.3809450297714287
1566334312985.0,10660.01,1.3994748431535715
1566335211134.0,10686.97,1.3899014415992859
1566336135686.0,10707.5,1.378994426687143
1566337018289.0,10720.07,1.3796959966407143
1566337919175.0,10783.01,1.3384225832057144
1566338814083.0,10814.35,1.3215750271007143
1566339712156.0,10799.81,1.3356326680442856
1566340634362.0,10783.69,1.3466452175249999
1566341531018.0,10797.17,1.3332627314757146
1566342441155.0,10819.99,1.3191634484628572
1566343342124.0,10836.21,1.3149014631900002
1566344223623.0,10792.45,1.33321151
