times,price,index
1566259462160.0,10876.16,0.4694748264991429
1566260349169.0,10942.91,0.428939682032381
1566261244527.0,10882.47,0.45642912563495236
1566262145253.0,10908.02,0.4518779396668572
1566263048939.0,10890.44,0.4404582765678095
1566263965563.0,10893.96,0.4370482806893333
1566264887316.0,10917.72,0.445451245972381
1566265759834.0,10894.44,0.4566179150621905
1566266638326.0,10866.38,0.4569201398719048
1566267544420.0,10880.8,0.43994878918209523
1566268441627.0,10878.04,0.44926224305676193
1566269347611.0,10850.87,0.4513396107751429
1566270240005.0,10869.98,0.43138172931866664
1566271157113.0,10880.24,0.4344854664590476
1566272043926.0,10864.96,0.44537355664466666
1566272946612.0,10825.93,0.46105485828866666
1566273862339.0,10797.27,0.4848649480181905
1566274745622.0,10792.92,0.49278856179038094
1566275644458.0,10820.67,0.5011643874022857
1566276570244.0,10815.65,0.5052246179373333
1566277454464.0,10797.63,0.5038086301815238
1566278352519.0,10811.83,0.48790331246085716
1566279241929.0,10792.4,0.48792737056780955
1566280159391.0,10808.24,0.49223295359161906
1566281048872.0,10792.06,0.4869351677183809
1566281940390.0,10768.31,0.498658439976381
1566282864593.0,10781.24,0.4888517279661904
1566283743384.0,10750.0,0.5032074096445714
1566284643030.0,10788.45,0.49133981064485716
1566285570575.0,10806.95,0.4858782238202857
1566286448486.0,10819.65,0.47673083522590476
1566287364530.0,10811.62,0.48452842531400003
1566288246946.0,10823.25,0.4732203980707619
1566289172376.0,10827.09,0.46602889724542856
1566290068970.0,10789.07,0.4653632236647619
1566290975291.0,10760.0,0.47340121334790475
1566291874335.0,10724.38,0.4905705763316191
1566292750326.0,10711.33,0.4990909996175238
1566293671533.0,10612.66,0.5288291800855238
1566294555103.0,10649.9,0.5245757126205715
1566295445524.0,10649.81,0.5209708994271429
1566296351432.0,10703.05,0.508598336274
1566297245774.0,10687.94,0.5096891600359048
1566298181136.0,10663.81,0.5174484494929524
1566299048613.0,10668.46,0.5192562126354285
1566299969955.0,10649.17,0.5359682005482858
1566300855101.0,10647.02,0.5295713774222096
1566301762097.0,10634.05,0.5197151104758094
1566302650393.0,10675.1,0.5103585001007619
1566303547683.0,10712.21,0.5087054025550476
1566304450749.0,10660.21,0.5429463666069428
1566305355480.0,10666.91,0.5394686851894477
1566306251859.0,10647.71,0.5509237512060857
1566307144915.0,10642.31,0.5514211111951619
1566308082771.0,10667.93,0.5377276166743333
1566308966566.0,10680.1,0.531273519616
1566309888472.0,10672.5,0.5332040152384095
1566310799898.0,10663.2,0.5371197133934381
1566311667199.0,10667.66,0.5273334505017142
1566312551132.0,10618.55,0.527793107399619
1566313444176.0,10573.34,0.5505555992604476
1566314364867.0,10600.01,0.542856067892381
1566315247762.0,10658.11,0.5103808673999047
1566316165096.0,10702.09,0.504425856890381
1566317047844.0,10730.92,0.4999546816708571
1566317955588.0,10735.42,0.5060931495764762
1566318847504.0,10733.51,0.4959073171988571
1566319753287.0,10776.96,0.48956631352257146
1566320649152.0,10749.42,0.4950954178850476
1566321548802.0,10742.04,0.49274898527533334
1566322454172.0,10771.23,0.48942170028876186
1566323350682.0,10743.22,0.4892500848104762
1566324264992.0,10747.67,0.4795601085353334
1566325146745.0,10752.84,0.47040882184876187
1566326057586.0,10735.72,0.47872011487085714
1566326973147.0,10728.32,0.48015305914152384
1566327847023.0,10727.12,0.4924160018794286
1566328756532.0,10742.94,0.4802270221061905
1566329644529.0,10754.98,0.4746966171106667
1566330589993.0,10732.99,0.47997231383209527
1566331442691.0,10724.67,0.48107618530180946
1566332346279.0,10735.38,0.4832167004852381
1566333282919.0,10679.75,0.501105895769238
1566334147271.0,10660.01,0.5140961047333333
1566335045528.0,10686.97,0.5008383211338095
1566335964565.0,10707.5,0.49921585062866664
1566336850199.0,10720.07,0.4938222068710476
1566337750474.0,10783.01,0.4706100196351429
1566338646402.0,10814.35,0.4624888512042857
1566339545439.0,10799.81,0.4683361646108571
1566340464151.0,10783.69,0.47537392917190474
1566341360338.0,10797.17,0.4666908922069524
1566342265307.0,10819.99,0.46260407764847616
1566343169436.0,10836.21,0.4574473923053333
1566344055204.0,10792.45,0.45529403565895243
1566344950244.0,10795.33,0.4487972014228572
