times,price,index
1566258751758.0,10882.6,0.14345824444667613
1566259599945.0,10947.52,0.078766162052392
1566260520186.0,10890.01,0.10899032129822475
1566261400602.0,10895.98,0.10720266776679913
1566262307971.0,10899.45,0.09994884336644928
1566263213168.0,10922.47,0.09802911892314685
1566264104314.0,10919.99,0.099732479133628
1566264997378.0,10890.37,0.10644723739849524
1566265887725.0,10861.17,0.11209293314457135
1566266788002.0,10882.43,0.09785656723582871
1566267694506.0,10867.56,0.10374362326923965
1566268591103.0,10869.96,0.11094692020596662
1566269494888.0,10875.44,0.09990574229935435
1566270386955.0,10881.66,0.09854472936211843
1566271306811.0,10832.07,0.10815675684423666
1566272220872.0,10795.39,0.1841848514663136
1566273122715.0,10813.69,0.2001925558258814
1566274068824.0,10805.19,0.2636011423224709
1566274969452.0,10822.49,0.25900064716106735
1566275814913.0,10805.0,0.21189110554359034
1566276699822.0,10794.17,0.26699715735715024
1566277603618.0,10816.29,0.24890319892284088
1566278512606.0,10770.5,0.2497999542928694
1566279415191.0,10794.85,0.24859876744589451
1566280321945.0,10787.2,0.2476611648182767
1566281240250.0,10753.26,0.2610280950734238
1566282098689.0,10769.48,0.2541926721284582
1566283002888.0,10761.21,0.2709104684997752
1566283903042.0,10792.08,0.24958908264406074
1566284816995.0,10809.29,0.24583158780600717
1566285722026.0,10805.59,0.22283077374028337
1566286603548.0,10812.55,0.2320952003578377
1566287490953.0,10823.25,0.21576050798042531
1566288389698.0,10802.72,0.2006259341175434
1566289295198.0,10789.07,0.19501311779183617
1566290185536.0,10666.96,0.2051275622138673
1566291088851.0,10690.9,0.2318683421143174
1566291992370.0,10688.2,0.241394519016903
1566292902797.0,10634.97,0.2734315255475218
1566293785101.0,10663.57,0.264495655223832
1566294689950.0,10656.76,0.2610450662582302
1566295590917.0,10682.16,0.24002758717418018
1566296497630.0,10679.62,0.24791667024681732
1566297391729.0,10692.47,0.2586640549965866
1566298283077.0,10668.46,0.26319574714183847
1566299189901.0,10663.34,0.29011778745247474
1566300081128.0,10635.71,0.28440472959830987
1566300993501.0,10644.37,0.27642285966364105
1566301888833.0,10660.06,0.25715795037181316
1566302783360.0,10684.63,0.26261069270682935
1566303693512.0,10654.85,0.29758145037642036
1566304611095.0,10651.89,0.29205224410976544
1566305488637.0,10659.2,0.3062161135804525
1566306382874.0,10659.7,0.30709840155272844
1566307292496.0,10685.52,0.29157817028613753
1566308202016.0,10667.65,0.2774757157403396
1566309094101.0,10670.34,0.28481515547064323
1566309989884.0,10662.0,0.29513036073240073
1566310883891.0,10666.6,0.2785419632908431
1566311788267.0,10631.65,0.2860957390162124
1566312692395.0,10618.73,0.3104465171864269
1566313590880.0,10624.47,0.2987347105241673
1566314488487.0,10646.21,0.26368593745668945
1566315388852.0,10679.11,0.26319723725819627
1566316288179.0,10726.72,0.2541972141662854
1566317187062.0,10722.23,0.2560649927910242
1566318088881.0,10756.79,0.25264409766111146
1566318991767.0,10769.88,0.24482471174167622
1566319888239.0,10737.48,0.24691773175069687
1566320790088.0,10752.59,0.24494115581631315
1566321697239.0,10757.76,0.23233688856119739
1566322604124.0,10743.53,0.22964794113629725
1566323488286.0,10750.45,0.21522648194997715
1566324385408.0,10749.71,0.20597409800123614
1566325287598.0,10728.39,0.21791694103830772
1566326186691.0,10712.77,0.21878756480868775
1566327083409.0,10731.13,0.2264834927509903
1566327985909.0,10745.88,0.21120574806548847
1566328901277.0,10759.25,0.20363914538530278
1566329789915.0,10725.96,0.2148800565925822
1566330690082.0,10729.89,0.21735297068768022
1566331592432.0,10735.38,0.21535864023591972
1566332489197.0,10668.51,0.23357933169156816
1566333387201.0,10658.63,0.24488226204816507
1566334293715.0,10695.4,0.22056403053450044
1566335189997.0,10700.71,0.21757308990224286
1566336087258.0,10785.37,0.21581091078498998
1566336984347.0,10786.55,0.1871279018226268
1566337886867.0,10833.66,0.18021886669707451
1566338792670.0,10770.64,0.17890519823785245
1566339685135.0,10800.89,0.1949679350990583
1566340584363.0,10807.28,0.17965370287751606
1566341494267.0,10819.96,0.17418023860617773
1566342384745.0,10804.17,0.1754488408516266
1566343283811.0,10775.64,0.16784713586521396
1566344184804.0,10784.09,0.16004565063550882
