times,price,index
1566258714962.0,10863.64,0.9787735631975002
1566259620512.0,10876.16,0.9729005742203574
1566260505198.0,10942.91,0.8830888482573572
1566261398681.0,10882.47,0.9360227192376785
1566262298472.0,10908.02,0.9109515903917859
1566263203617.0,10890.44,0.9311592177598215
1566264125346.0,10893.96,0.9262455433649285
1566265052750.0,10917.72,0.907500820438393
1566265917215.0,10894.44,0.9320078810744643
1566266788256.0,10866.38,0.9595133411507143
1566267698840.0,10880.8,0.9620499965077501
1566268595247.0,10878.04,0.9579999115960002
1566269503086.0,10850.87,0.9691093510839287
1566270389592.0,10869.98,0.9639782830628573
1566271316822.0,10880.24,0.9602807036865358
1566272199282.0,10864.96,1.0634211283906787
1566273104084.0,10825.93,1.1507308370821427
1566274020475.0,10797.27,1.1723515218453573
1566274898901.0,10792.92,1.1766987329964285
1566275798166.0,10820.67,1.1501027831239286
1566276730212.0,10815.65,1.14416861108
1566277610611.0,10797.63,1.1655954832857143
1566278509370.0,10811.83,1.1439866622542858
1566279396001.0,10792.4,1.1505339255139286
1566280316491.0,10808.24,1.1451450509689287
1566281205910.0,10792.06,1.1586718619689287
1566282092950.0,10768.31,1.1770783423503572
1566283023144.0,10781.24,1.1579403684460716
1566283897776.0,10750.0,1.1810306685882144
1566284797406.0,10788.45,1.162790861319643
1566285731791.0,10806.95,1.1575661522710714
1566286603170.0,10819.65,1.1542360626785715
1566287523349.0,10811.62,1.1539912256075
1566288402924.0,10823.25,1.1442853150792858
1566289331082.0,10827.09,1.1369530142039286
1566290228908.0,10789.07,1.1726204539357143
1566291138348.0,10760.0,1.1854557911332142
1566292034971.0,10724.38,1.2156992388032144
1566292906607.0,10711.33,1.2239515242810717
1566293834082.0,10612.66,1.2996713743571429
1566294712733.0,10649.9,1.2871654114296431
1566295600092.0,10649.81,1.2847049091196432
1566296508679.0,10703.05,1.2607183916660714
1566297400643.0,10687.94,1.2838979736357146
1566298346247.0,10663.81,1.3064678570160715
1566299204698.0,10668.46,1.310886164579643
1566300130967.0,10649.17,1.3362575233089287
1566301011451.0,10647.02,1.3417259664828574
1566301921193.0,10634.05,1.3380019646103571
1566302802598.0,10675.1,1.3030989994210713
1566303701888.0,10712.21,1.2895143092375003
1566304606651.0,10660.21,1.3379003409457142
1566305513365.0,10666.91,1.3251097425767857
1566306407879.0,10647.71,1.335005202774286
1566307299437.0,10642.31,1.3403116338775
1566308246255.0,10667.93,1.3223382264664285
1566309123635.0,10680.1,1.313281672076786
1566310054693.0,10672.5,1.3241993010532145
1566310968468.0,10663.2,1.3379840071189286
1566311825143.0,10667.66,1.3218452358057142
1566312705150.0,10618.55,1.324787758671429
1566313598400.0,10573.34,1.3398756039289288
1566314524244.0,10600.01,1.3174232517203572
1566315402337.0,10658.11,1.2768076257989287
1566316324427.0,10702.09,1.2455385024292858
1566317202846.0,10730.92,1.2275470865057143
1566318111523.0,10735.42,1.2219926350703574
1566319002024.0,10733.51,1.2186420244510716
1566319909024.0,10776.96,1.1927539257332143
1566320805084.0,10749.42,1.2226664248603574
1566321705214.0,10742.04,1.2253921647017856
1566322608921.0,10771.23,1.2236752177025
1566323506519.0,10743.22,1.2352561785110716
1566324423877.0,10747.67,1.2295862508407143
1566325301590.0,10752.84,1.2158836330235716
1566326214773.0,10735.72,1.2341674392289286
1566327135724.0,10728.32,1.243676815254643
1566328001527.0,10727.12,1.2347976553975004
1566328913507.0,10742.94,1.2141209575010714
1566329799368.0,10754.98,1.2043259265110715
1566330759064.0,10732.99,1.2212349350132146
1566331596019.0,10724.67,1.2281106821817858
1566332501959.0,10735.38,1.2284468505532145
1566333447447.0,10679.75,1.2761348697450001
1566334301849.0,10660.01,1.2942624511921428
1566335200067.0,10686.97,1.2745352972392858
1566336124027.0,10707.5,1.2675679761292857
1566337007079.0,10720.07,1.2620876858375003
1566337907887.0,10783.01,1.217855198434286
1566338802916.0,10814.35,1.1993328230885716
1566339701022.0,10799.81,1.2155561657967857
1566340622863.0,10783.69,1.228586188697857
1566341519484.0,10797.17,1.2174469588917858
1566342429209.0,10819.99,1.2007575517921432
1566343330398.0,10836.21,1.1957235232535717
1566344212342.0,10792.45,1.224122370962143
