times,price,index
1566259487534.0,10876.16,0.4917543543756666
1566260374188.0,10942.91,0.4401487804305
1566261269397.0,10882.47,0.45789116908366667
1566262169818.0,10908.02,0.4593179485744999
1566263073893.0,10890.44,0.4485629681138333
1566263990772.0,10893.96,0.44786161826516663
1566264913646.0,10917.72,0.45456430446749996
1566265784637.0,10894.44,0.45929476063766667
1566266662329.0,10866.38,0.46017069278966666
1566267569361.0,10880.8,0.44493466521833336
1566268466502.0,10878.04,0.45089853059199997
1566269372708.0,10850.87,0.45662271652549996
1566270264247.0,10869.98,0.45113654722866664
1566271183087.0,10880.24,0.45065737722166666
1566272068947.0,10864.96,0.46136177075133333
1566272972314.0,10825.93,0.47265243771983334
1566273887420.0,10797.27,0.4825359289671667
1566274770316.0,10792.92,0.4985298504191667
1566275669299.0,10820.67,0.504954599879
1566276595351.0,10815.65,0.5241397712778333
1566277479067.0,10797.63,0.5188827839363332
1566278378002.0,10811.83,0.5013423069141666
1566279266853.0,10792.4,0.5043726475685
1566280185500.0,10808.24,0.50803262217
1566281074236.0,10792.06,0.5020414785136667
1566281965010.0,10768.31,0.5111560775108334
1566282889474.0,10781.24,0.49992405155116665
1566283768224.0,10750.0,0.5065817330691667
1566284667970.0,10788.45,0.49101209778149996
1566285596101.0,10806.95,0.4895346418735
1566286473179.0,10819.65,0.4843845315398333
1566287389618.0,10811.62,0.48502539766266667
1566288272049.0,10823.25,0.4731079963125
1566289197306.0,10827.09,0.46772888350816666
1566290094263.0,10789.07,0.458354172487
1566291000899.0,10760.0,0.4632686274621666
1566291899737.0,10724.38,0.48399914539699995
1566292775567.0,10711.33,0.49460387727683336
1566293697239.0,10612.66,0.5240982430458334
1566294580346.0,10649.9,0.5222042821966667
1566295470434.0,10649.81,0.5250462762298334
1566296376469.0,10703.05,0.508796183817
1566297270644.0,10687.94,0.5038994152558333
1566298207403.0,10663.81,0.5133972029051667
1566299073633.0,10668.46,0.5137865631485
1566299995456.0,10649.17,0.5236496442486667
1566300880076.0,10647.02,0.5121962918071666
1566301787447.0,10634.05,0.5064172010038334
1566302675414.0,10675.1,0.5063995265458333
1566303572506.0,10712.21,0.5061230872258333
1566304475897.0,10660.21,0.520439824587
1566305380663.0,10666.91,0.5178535590366666
1566306276789.0,10647.71,0.523086625925
1566307169623.0,10642.31,0.5196949535131666
1566308108598.0,10667.93,0.5057666721871666
1566308992069.0,10680.1,0.501504413257
1566309914784.0,10672.5,0.507955036861
1566310826803.0,10663.2,0.5039980433286666
1566311692285.0,10667.66,0.5051284258276667
1566312576540.0,10618.55,0.5125710214313334
1566313469049.0,10573.34,0.5450256555595
1566314390645.0,10600.01,0.5448058472265
1566315272680.0,10658.11,0.5161984116335
1566316190329.0,10702.09,0.5148220079543333
1566317072760.0,10730.92,0.5096519586923334
1566317980480.0,10735.42,0.5163672182475
1566318872339.0,10733.51,0.5148888286708333
1566319778369.0,10776.96,0.4968410223845
1566320674149.0,10749.42,0.4894141273266667
1566321573904.0,10742.04,0.492593781485
1566322481741.0,10771.23,0.47206764186833333
1566323375773.0,10743.22,0.47190460443533333
1566324289876.0,10747.67,0.46145447366733333
1566325171620.0,10752.84,0.4525960963435
1566326082261.0,10735.72,0.45701292997233334
1566326998715.0,10728.32,0.45743657411466665
1566327872011.0,10727.12,0.4803155071833333
1566328781838.0,10742.94,0.46863267077166665
1566329669620.0,10754.98,0.48227087620383335
1566330617236.0,10732.99,0.47678685051
1566331467379.0,10724.67,0.4777445532233333
1566332371403.0,10735.38,0.4784110423995
1566333309043.0,10679.75,0.4927433312803334
1566334172048.0,10660.01,0.5060172321621667
1566335070442.0,10686.97,0.48767384883633336
1566335989772.0,10707.5,0.4848227302385
1566336875584.0,10720.07,0.4790593844096667
1566337775602.0,10783.01,0.4594440891108334
1566338671561.0,10814.35,0.458986741417
1566339570391.0,10799.81,0.4533523984371667
1566340489237.0,10783.69,0.46393724028666666
1566341385269.0,10797.17,0.4513697261735
1566342291324.0,10819.99,0.4511291445245
1566343194967.0,10836.21,0.45704868780883334
1566344080378.0,10792.45,0.4545267167035
1566344975474.0,10795.33,0.4483486695285
