times,price,index
1566258734799.0,10863.64,0.31123942311210834
1566259631997.0,10876.16,0.3020392751322
1566260516503.0,10942.91,0.23492594387235832
1566261409846.0,10882.47,0.266459292696575
1566262309614.0,10908.02,0.2590772267775
1566263214721.0,10890.44,0.25421762930620834
1566264137060.0,10893.96,0.25137351118509993
1566265064949.0,10917.72,0.2529567388824583
1566265928852.0,10894.44,0.26683480160584166
1566266799219.0,10866.38,0.27357720520316664
1566267709988.0,10880.8,0.25940720290769176
1566268606390.0,10878.04,0.2666989963696584
1566269514332.0,10850.87,0.27485084283444167
1566270400426.0,10869.98,0.2621809058888834
1566271328324.0,10880.24,0.26158045498095006
1566272213127.0,10864.96,0.2952228393679834
1566273116250.0,10825.93,0.32994961910136666
1566274032163.0,10797.27,0.34754804189366667
1566274910066.0,10792.92,0.371405565453675
1566275809309.0,10820.67,0.38537681102293325
1566276742093.0,10815.65,0.37981288183197504
1566277622156.0,10797.63,0.4082147670962333
1566278520717.0,10811.83,0.3876671230232834
1566279408096.0,10792.4,0.3881950614991258
1566280327556.0,10808.24,0.38912188460961744
1566281217314.0,10792.06,0.38947033690049676
1566282103952.0,10768.31,0.4054011223016667
1566283034886.0,10781.24,0.39233979470185076
1566283908970.0,10750.0,0.4084079101745666
1566284810009.0,10788.45,0.38922545993191165
1566285743717.0,10806.95,0.3839488042534999
1566286614444.0,10819.65,0.37053638465345834
1566287535096.0,10811.62,0.3767302131710916
1566288414194.0,10823.25,0.36198261330842496
1566289342884.0,10827.09,0.35283308478885833
1566290240566.0,10789.07,0.35401641346415835
1566291150213.0,10760.0,0.3637812992553917
1566292046795.0,10724.38,0.3908178112106167
1566292917843.0,10711.33,0.40082534065653336
1566293846220.0,10612.66,0.44405834544840833
1566294724114.0,10649.9,0.43710626891775006
1566295611226.0,10649.81,0.43602057174715
1566296519881.0,10703.05,0.4159244576374499
1566297411882.0,10687.94,0.41903934692080497
1566298358408.0,10663.81,0.43387928624553257
1566299215950.0,10668.46,0.4347279990773642
1566300142828.0,10649.17,0.45449984074815836
1566301023040.0,10647.02,0.44764902660887507
1566301932845.0,10634.05,0.43900775652859175
1566302813454.0,10675.1,0.4251976613768833
1566303713015.0,10712.21,0.42256094585971665
1566304617844.0,10660.21,0.45915475571318326
1566305524955.0,10666.91,0.4538738287717334
1566306419187.0,10647.71,0.4659803126824334
1566307310567.0,10642.31,0.4645549664733666
1566308258201.0,10667.93,0.44689822469619994
1566309135010.0,10680.1,0.43904851261584166
1566310067033.0,10672.5,0.4439918117278834
1566310980754.0,10663.2,0.4464919338085917
1566311836571.0,10667.66,0.44030151754839836
1566312716066.0,10618.55,0.4476935272970084
1566313609616.0,10573.34,0.4743078764862833
1566314535686.0,10600.01,0.4639128306465334
1566315413491.0,10658.11,0.4240024512772167
1566316336147.0,10702.09,0.4167227713986916
1566317214182.0,10730.92,0.4072560422998499
1566318122880.0,10735.42,0.4137091111524
1566319013228.0,10733.51,0.40688782059214995
1566319920348.0,10776.96,0.39191996114352506
1566320816372.0,10749.42,0.39601789211846666
1566321716489.0,10742.04,0.3955967778307418
1566322620059.0,10771.23,0.3813758564489167
1566323517852.0,10743.22,0.38366891075666665
1566324435637.0,10747.67,0.3720348049221667
1566325312848.0,10752.84,0.3617636455725833
1566326226452.0,10735.72,0.37296156111799994
1566327147755.0,10728.32,0.3753345925868334
1566328012718.0,10727.12,0.38763813009141673
1566328924898.0,10742.94,0.37093946752641666
1566329810519.0,10754.98,0.3736989010806666
1566330771358.0,10732.99,0.37750182705408336
1566331607085.0,10724.67,0.38054669184916673
1566332513179.0,10735.38,0.38071587984325
1566333459517.0,10679.75,0.405556352610775
1566334313121.0,10660.01,0.42276822480984166
1566335211273.0,10686.97,0.4010574470045
1566336135827.0,10707.5,0.39789260654474995
1566337018428.0,10720.07,0.39244432105716665
1566337919315.0,10783.01,0.3609625925446667
1566338814222.0,10814.35,0.3537951576728333
1566339712292.0,10799.81,0.3541610831019167
1566340634504.0,10783.69,0.3687962878069167
1566341531150.0,10797.17,0.3538587052275833
1566342441295.0,10819.99,0.3477628792961667
1566343342264.0,10836.21,0.34869074092016666
1566344223762.0,10792.45,0.34922608400804167
